333.30550167846627,901.6604724462919
341.27974047875466,576.2088682451993
280.4826306477279,539.5623108552317
344.9610434975585,803.0064585090946
301.2359767524028,229.2849905563387
213.5675485341369,390.38973091840194
203.8828544893038,124.07699909965073
310.19982535386873,382.3102071067432
341.27974047875466,600.4209894573204
344.9610434975585,811.0771655798018
348.24073868430406,697.1025592154551
208.43954710560246,333.9858077729755
201.15674477155974,245.42748133649206
220.27653629813938,406.6415678199272
284.99492290607304,459.0852840565988
320.2765362981394,503.49005266841203
203.8828544893038,148.28912031177197
273.6332763478548,644.3252785927057
310.1421118251356,297.13492999365707
341.27974047875466,616.5624035987346
201.15674477155974,285.7810166900274
344.9610434975585,835.2892867919229
206.82565850053783,309.80820263673223
341.27974047875466,640.7745248108558
211.7128001947671,398.4677657657233
309.131157300093,374.34137203137885
329.2353633199898,535.9547394505965
201.2359767524028,237.35569762704583
201.2359767524028,221.21428348563165
343.6396040962106,608.5219218252366
303.1017495275367,172.58490875806228
335.14276299607747,519.7934498341747
281.9271358296416,491.2055240689579
208.43954710560246,342.0565148436825
204.97710916283603,115.88581391640993
313.5675485341369,446.8846804133514
303.2980379828836,277.65845368139475
335.14276299607747,584.3591063998313
203.8828544893038,132.14770617035782
344.9610434975585,843.3599938626301
310.19982535386873,390.3809141774503
301.1567447715597,180.86182477083548
301.2359767524028,213.14357641492458
284.99492290607304,467.15599112730587
345.16284012907965,632.7011250542165
281.0908264435082,507.30807762257325
301.2359767524028,197.00216227351044
204.96859585181616,99.71667652561912
302.1862170937605,204.95933202970522
226.69832799611683,495.48510637035116
315.534102000681,430.6979937365686
203.2980379828837,261.51703953998066
280.6109529740618,531.4757447361835
294.283923614323,386.6396186140845
305.6231203964053,309.8932943312709
326.69832799611686,511.6265205117653
345.16284012907965,624.6304179835095
245.49756666973124,656.8955266821711
308.43954710560223,342.0565148436825
301.2359767524028,237.35569762704583
203.1017495275366,172.58490875806228
233.30550167846627,885.5190583048778
313.5675485341369,479.1675086961797
303.1017495275367,156.44349461664814
335.14276299607747,568.2176922584172
333.30550167846627,853.2362300220495
280.4826306477279,523.4208967138176
208.43954710560246,358.19792898509667
235.35299290943985,903.0405747162566
203.1017495275366,180.65561582876938
310.1421118251356,305.20563706436417
308.43954710560223,350.12722191438957
345.4975666697312,648.824819611464
333.30550167846627,893.5897653755849
313.5675485341369,438.8139733426444
202.18621709376043,196.88862495899815
303.1017495275367,164.51420168735524
201.15674477155974,269.63960254861325
242.18056882692295,854.5509036296262
303.8828544893037,132.14770617035782
215.53410200068143,422.6272866658615
302.27548925170834,253.49165927662537
303.8828544893037,124.07699909965073
304.45073113449655,269.5746890038962
335.14276299607747,592.4298134705384
315.534102000681,414.55657959515446
313.5675485341369,471.09680162547266
346.72266117878945,689.1252531210005
301.2359767524028,221.21428348563165
333.30550167846627,885.5190583048778
338.7029654229016,552.1111282205763
304.45073113449655,293.7868102160174
215.53410200068143,414.55657959515446
301.1567447715597,188.93253184154253
201.15674477155974,277.7103096193203
324.405841365239,487.3774264651331
201.15674477155974,229.28606719507786
307.69108181532073,334.0139712465637
280.6109529740618,555.6878659483046
329.2353633199898,527.8840323798896
307.69108181532073,325.9432641758566
346.72266117878945,664.9131319088792
215.53410200068143,430.6979937365686
220.27653629813938,438.9243961027555
280.340413216834,547.6262286506937
208.43954710560246,366.2686360558037
303.1017495275367,148.3727875459411
305.6231203964053,301.82258726056386
331.4287390799417,861.5823568213115
344.9610434975585,794.9357514383876
303.8828544893037,140.2184132410649
309.131157300093,358.1999578899647
298.95218869326595,330.1342526583389
301.8092128821064,354.2092142784111
201.3787505354824,253.54823385954208
203.8828544893038,140.2184132410649
344.9610434975585,827.2185797212159
340.34547535363623,819.8821315187104
344.9610434975585,786.8650443676805
335.35299290943885,870.7577464334283
340.1641372971733,878.7941689183343
326.69832799611686,495.48510637035116
258.9052749862631,741.2788714895876
209.13115730009295,374.34137203137885
318.00354483642974,422.6940238311865
266.93600504660617,700.7230918788938
345.4975666697312,681.1076478942923
346.72266117878945,672.9838389795864
