298.77707430918537,386.4203796692427
214.9496673758803,182.82074172043366
230.3453357824689,272.8238007560385
228.51408217751418,484.87788479230716
214.70706690947017,373.3330553923481
285.54304147915246,367.89685695763706
214.70706690947017,381.4037624630552
208.04268282387298,367.14135203790016
226.81622838952148,207.99010874585926
194.8367312542493,490.3100359681337
202.35691155586852,101.34015590334374
202.35691155586852,109.41086297405081
205.7023367768253,125.63343984614833
208.04268282387298,391.35347325002135
210.67570191827699,501.4804872316115
248.33066932086297,486.51275426118264
214.70706690947017,357.19164125093397
230.36812002717303,264.8240584626426
194.8367312542493,482.2393288974269
214.9496673758803,166.6793275790195
221.27329823094277,159.135438686833
228.51408217751418,517.1607130751355
298.77707430918537,394.49108673994976
214.70706690947017,349.1209341802269
210.67570191827699,493.40978016090463
285.54304147915246,375.96756402834416
237.67623493617145,462.5180676622493
285.54304147915246,384.0382710990512
302.3569115558685,101.34015590334374
230.3453357824689,280.89450782674555
208.04268282387298,342.929230825779
237.67623493617145,438.30594645012803
205.7023367768253,117.56273277544125
230.36812002717303,256.7533513919348
248.33066932086297,494.58346133188974
228.51408217751418,492.9485918630142
308.04268282387295,350.999937896486
230.36812002717303,232.5412301798134
