193.22087858594406,180.65864449821206
240.40194738486298,316.7160893902593
182.99293155742598,268.1173061841408
288.15159386252424,188.5588424320379
282.3131216996406,227.8608626716193
187.05079533459818,492.20878229440706
176.22853221763884,300.25500662991175
298.9292955672811,116.07202094190228
204.9415887875794,438.9100762027098
178.74616809274048,275.5577126524483
252.2195103844914,280.9606782729961
300.45833452204363,99.86979094136144
197.33703205142928,123.61778771645588
296.57877639606744,147.99260767300308
288.46688825287873,180.62657730596942
185.50527694951148,243.6440144874507
229.93214653725198,417.0526978859181
199.6068423497833,108.00589762185423
287.32688267435805,196.22342941791328
191.4338955179171,196.51103853221997
199.28542722354936,99.86091446288482
211.10542269504313,453.55858973906885
193.22087858594406,164.5172303567979
273.44594136568315,260.0573844465522
188.78260885151363,212.89261599055598
203.65281554782052,447.48216741853815
280.27786547255755,219.42373165434006
296.93773942675875,139.62467601749498
193.97186084634737,188.29435159407163
237.80627885363776,350.1568737805098
194.49864646649797,172.35740315901478
233.2267609595978,391.985835688218
278.7461680927399,235.20417729891358
286.9569761094341,212.1362099883749
191.4338955179171,220.7231597443412
245.36216845608064,323.1498067250239
290.7440003170427,164.32413852672437
187.32688267435805,204.29413648862035
245.36216845608064,307.0083925836098
193.97186084634737,156.01152331124334
256.85040236807066,271.65377160212734
219.66939454237834,428.7319194625013
187.05079533459818,484.13807522369996
172.5636546475241,308.94741002172833
199.6068423497833,116.07660469256129
276.8133058291103,251.69171462157829
240.40194738486298,340.92821060238055
170.5309011833819,526.8242990961473
191.4338955179171,228.79386681504823
196.71546184645294,139.6631828963475
182.90799059139266,500.69584562694956
175.42067305906366,292.26020584507785
180.277865472557,259.777267007876
178.74616809274048,283.6284197231554
295.67599954045295,156.53448345426008
287.1225252353092,204.10437118892327
298.6756320802758,124.26739744475758
278.2415746718129,243.28795002974718
183.66677239733545,251.93036556454203
177.3358087047993,509.63560411815837
196.57877639606744,131.85119353158893
226.25990244972994,370.31664293223463
195.10832218280294,148.50897929183893
300.45833452204363,107.94049801206852
231.74903504198736,408.6998927735888
202.3002718192852,464.0834870961226
194.60419084135944,474.71572550978993
229.93214653725198,400.911283744504
289.5611134995054,172.6786629147008
172.42264515727766,518.514853014061
233.2267609595978,375.84442154680386
237.80627885363776,358.2275808512168
182.99293155742598,235.8344779013125
233.2267609595978,383.91512861751096
233.2267609595978,335.4908861932685
297.3370320514293,131.6884947871629
