201.45907321343608,764.1523726884133
301.3140423397291,724.0322285004371
201.24799030633287,691.764615469105
301.01949436880744,513.645900935112
196.16557135151996,405.46894630979995
301.01949436880744,505.57519386440487
198.43505545074547,607.9175033384709
200.479588221364,368.61063785831783
297.19911433153004,518.8655272783857
201.72204735334606,812.1871815803379
300.0522111973764,262.68196290096813
299.7515228288239,116.40353198820232
197.01689643762126,510.8249977635115
295.1170326618115,308.7959418678214
301.01949436880744,537.8580221472331
199.8501402498738,230.3236088734575
300.47958822136405,376.68134492902493
201.24799030633287,707.9060296105192
200.479588221364,400.8934661411461
195.99083575793927,381.4159413643524
299.7515228288239,132.54494612961648
201.32860254014255,715.7714855820915
201.61981534363767,795.6080220961874
196.5575054438382,478.19967142816955
201.98239129712286,877.0890693782795
199.86353154740607,181.44811430688637
302.2478717194208,877.2677344700114
301.2930643949199,691.718182446047
201.22573280914455,562.6428401355971
300.47958822136405,400.8934661411461
301.32860254014247,756.1250209356268
300.21561038036003,279.0270617097551
202.24787171942089,893.4091486114256
200.05221119737638,238.4698416888469
199.86353154740607,221.8016496604217
300.21561038036003,327.45130413399755
201.45907321343608,739.9402514762921
299.7765492221132,205.66024487508804
301.23480515321694,611.038598712764
295.7234879309278,381.6452409889878
200.28565648584063,311.5588262308749
194.36969647494317,260.2102973109855
200.38675898533262,335.8404184184146
299.7515228288239,148.68636027103062
301.0115304660298,431.84166584257747
299.97115074992456,640.0868535514647
296.5575054438383,462.0582572867554
301.0115304660298,415.7002517011633
300.3867589853326,392.33536791336405
300.3867589853326,368.1232467012428
201.01949436880741,521.716608005819
299.7515228288239,140.61565320032355
301.95672434862314,818.6520835796639
301.45907321343606,739.9402514762921
201.2159948193487,642.9739714700492
199.8815148508475,157.2349646598519
199.75152282882388,108.33282491749526
201.13350940094628,488.27587367221014
200.479588221364,352.4692237169037
301.0115304660298,439.9123729132845
302.2478717194208,885.3384415407186
301.01949436880744,529.7873150765262
291.3051919949847,152.59966491287338
197.19911433153004,526.9362343490928
201.01949436880741,505.57519386440487
196.5575054438382,437.8461360746342
301.21599481934874,683.3275068235845
200.479588221364,376.68134492902493
199.77654922211318,141.0945883094315
197.19911433153004,494.6534060662645
200.80727472513158,432.29071516125157
299.86353154740607,237.94306380183588
301.21599481934874,659.1153856114632
199.97115074992453,696.5818030464142
201.23480515321688,602.9678916420569
202.24787171942089,901.4798556821327
197.53261942671662,567.7454549303833
199.8501402498738,254.53573008557873
299.7515228288239,164.82777441244477
194.36969647494317,268.2810043816925
291.3051919949847,120.31683663004512
201.98239129712286,860.9476552368654
199.86353154740607,205.66023551900756
201.01153046602982,456.05378705469866
199.81336612553562,116.62789017589402
201.72204735334606,836.399302792459
200.21074617305499,295.91940997002735
301.32860254014247,715.7714855820915
301.21599481934874,667.1860926821703
301.6198153436376,795.6080220961874
301.23480515321694,602.9678916420569
201.23480515321688,635.2507199248852
201.01949436880741,545.9287292179403
199.86353154740607,213.73094258971463
202.24787171942089,869.1970273993044
201.01153046602982,447.98307998399156
197.85661375241972,535.222186515684
301.6198153436376,827.8908503790157
201.16285183924217,768.6962064296202
299.86353154740607,213.73094258971463
201.32860254014255,723.8421926527985
201.22573280914455,586.8549613477184
199.77654922211318,133.0238812387244
199.81336612553562,148.91071845872233
201.2159948193487,626.832557328635
294.369696474943,268.2810043816925
199.96461387833708,124.43240693202154
301.21599481934874,634.903264399342
295.1170326618115,300.72523479711435
292.82046450850936,171.16564048012262
301.45907321343606,804.5059080419486
301.2257328091445,578.7842542770113
201.61981534363767,803.6787291668944
201.31404233972916,748.2443497125583
302.6695521187928,866.4219219185944
299.86353154740607,221.8016496604217
301.45907321343606,764.1523726884133
201.23480515321688,594.89718457135
301.23480515321694,619.1093057834711
291.79460453965106,178.08549977265142
199.96461387833708,100.22028571990032
202.24787171942089,885.3384415407186
301.0115304660298,447.98307998399156
300.210746173055,295.91940997002735
301.2930643949199,707.8595965874612
201.24799030633287,667.5524942569838
299.7765492221132,189.5188307336739
195.72348793092766,357.4331197768666
301.32860254014247,788.4078492184551
196.5575054438382,413.634014862513
301.45907321343606,780.2937868298275
301.0374344808265,497.14841721062345
202.1688520660386,826.9160821661231
301.9823912971228,852.8769481661584
200.38675898533262,303.5575901355863
201.01949436880741,553.9994362886473
201.31404233972916,732.1029355711441
301.6198153436376,811.7494362376016
303.6858677487519,890.8705278498909
201.45907321343608,780.2937868298275
194.36969647494317,276.35171145239957
300.3867589853326,360.05253963053576
201.61981534363767,819.8201433083086
301.32860254014247,748.0543138649198
199.8815148508475,189.5177929426802
301.0779889983623,586.2979970818149
301.21599481934874,651.0446785407562
301.45907321343606,772.2230797591203
301.2257328091445,594.9256684184255
200.05221119737638,246.54054875955399
301.722047353346,836.399302792459
300.2856564858406,319.62953330158194
301.01949436880744,562.0701433593543
201.45907321343608,788.3644939005345
301.32860254014247,731.9128997235056
199.8815148508475,165.305671730559
201.01153046602982,464.1244941254057
293.8332570716187,243.7623018607789
201.22573280914455,578.7842542770113
200.38675898533262,343.9111254891216
300.21561038036003,343.5927182754117
299.7765492221132,197.58953780438097
301.9823912971228,860.9476552368654
297.0168964376213,470.47146240997614
