411.14136825956524,917.5628446933792
302.7708279635243,729.3248667632504
282.79406064258126,100.84822485705382
175.90195480590384,190.53043001474018
185.41473645064852,116.80524818215916
200,124.21212121212122
204.82957538322827,275.2138178126817
215.67839091946578,262.7954630455649
204.82957538322827,299.4259390248026
180.08648868953466,157.52292568997188
252.74385748681843,951.8665616304875
166.0321162721921,240.59219461858055
277.3701287005599,940.0784911314499
215.67839091946578,238.58334183344365
166.0321162721921,200.23865926504516
156.96872996268968,250.7823762720412
377.75661256429925,911.9020183261322
201.0702696335982,349.4165574703082
227.6486275086281,202.9619509471937
178.07915290774702,165.65092474226435
259.1278210363859,128.97368687320264
215.67839091946578,278.936877186979
215.67839091946578,254.72475597485783
185.41473645064852,100.66383404074503
204.82957538322827,315.5673531662167
311.6005497547299,712.9226659397466
204.82957538322827,339.7794743783379
263.54924108244415,119.89844899020495
215.67839091946578,246.6540489041507
453.1308145099622,840.0559542400056
311.6005497547299,720.9933730104534
166.0321162721921,216.3800734064593
204.82957538322827,323.6380602369238
154.29156201137477,235.12568346538373
411.14136825956524,869.1386022691339
453.1308145099622,815.8438330278843
175.90195480590384,174.38901587332603
158.07280770770527,373.71045189149754
201.0702696335982,309.06302211677286
161.4047727492009,136.4930015590426
266.0321162721921,111.46088148726689
173.69354134225875,150.3589202920802
428.31029699941166,820.952075800911
453.1308145099622,831.9852471692985
277.3701287005599,932.0077840607428
212.16914643650608,231.85541684618275
223.0552221277218,212.43237080437422
233.93635939423103,192.73780718083273
166.0321162721921,208.30936633575223
302.7708279635243,923.0218364602091
236.9159306356766,183.56190484821454
485.7463940111151,863.4057764119468
187.12019598003158,338.998003586587
402.81799534215685,893.7166149950815
163.54924108244418,224.81764090939637
204.82957538322827,291.35523195409553
411.14136825956524,861.0678951984264
377.75661256429925,887.6898971140109
178.07915290774702,141.43880353014313
411.14136825956524,844.9264810570113
436.65977084354773,877.7905326244402
311.6005497547299,955.0438780609552
386.0855098596808,902.8677540820216
233.93635939423103,176.5963930394186
166.0321162721921,184.09724512363104
244.67375762054317,165.6442647208422
183.53987365367823,108.72377008212366
