305.9393107345888,768.3013057817423
261.58407937710757,221.77426184543768
195.0933138023057,420.0808230542254
326.9452817918323,160.4993544270696
278.59027582482844,654.6291320540385
364.9882523324977,728.9804514663094
178.59027582482844,573.9220613469631
278.59027582482844,646.5584249833308
305.41210329654626,100.60270813167048
343.9514426560712,206.91477370321022
264.9882523324889,841.9703504562019
307.54741573519726,349.76544020384785
343.9514426560712,182.702652491089
356.3357577433572,912.045553415369
243.9514426560712,255.33901612745268
322.73794200273926,736.8374828521396
343.9514426560712,231.12689491533143
307.54741573519726,341.6947331331408
243.9514426560712,166.56123834967485
322.0423461250051,378.542364698629
322.0423461250051,426.96660712287144
305.9393107345888,873.220497700928
322.73794200273926,761.0496040642622
322.73794200273926,720.6960687107245
322.73794200273926,696.4839474986019
264.9882523324889,761.2632797491359
356.3357577433572,831.3384827082982
264.9882523324889,769.3339868198425
313.22337302675425,182.591630278081
343.73678570187735,712.7884971978946
305.9393107345888,808.6548411352753
243.9514426560712,295.692551480988
322.73794200273926,688.4132404278944
243.9514426560712,247.2683090567456
326.9452817918323,128.21652614424133
305.9393107345888,824.7962552766885
305.9393107345888,881.2912047716346
326.9452817918323,233.13571806343322
343.9514426560712,198.84406663250314
343.9514426560712,214.9854807739173
291.52140626954855,384.8618687381713
243.9514426560712,158.4905312789678
222.73794200274887,631.9182909329417
276.6728626748521,291.31377747467275
343.9514426560712,174.63194542038195
226.94528179183158,144.35794028565547
341.9122746512306,860.1883704033175
291.52140626954855,376.7911616674642
343.73678570187735,753.14203255143
226.94528179183158,112.07511200282718
305.41210329654626,149.02695055591283
264.9882523324889,728.9804514663094
322.0423461250051,418.89590005216434
322.73794200273926,728.7667757814321
195.0933138023057,403.9394089128117
305.9393107345888,865.1497906302214
243.9514426560712,271.4804302688668
226.94528179183158,136.2872332149484
243.9514426560712,231.12689491533143
276.6728626748521,323.59660575750104
343.9514426560712,255.33901612745268
322.73794200273926,752.9788969935547
205.4121032965464,100.60270813167048
322.0423461250051,370.47165762792196
243.9514426560712,287.6218444102809
313.22337302675425,142.23809492454563
226.94528179183158,128.21652614424133
243.9514426560712,174.63194542038195
305.9393107345888,832.8669623473951
