148.0092060373291,890.6205718852297
186.69056712949768,812.1781049135041
379.48500755104214,570.9974684401886
354.7580893318871,343.41553028391206
186.44103848036002,923.8368828437649
216.26516886424818,835.1588591339719
379.48500755104214,522.5732260159463
259.97978738313907,255.009971629765
345.71876657096016,302.04527116526697
379.48500755104214,514.5025189452392
379.48500755104214,482.21969066241087
227.51383870553258,875.0387639477896
365.71360250541494,385.42738439020934
268.42138184017296,834.3064238918959
268.42138184017296,890.8013733868454
354.59267197859555,590.6503804718556
349.4054505147146,361.7143815839165
279.48500755104374,522.5732260159463
245.71876657095885,366.61092773092355
268.42138184017296,721.3165249019969
148.0092060373291,834.1256223902801
312.05815132054437,230.02719281213902
279.48500755104374,538.7146401573605
221.3556662062833,665.3124129643754
301.1348932567576,107.93538462720535
345.71876657096016,269.76244288243873
370.2094216319462,441.2959573597014
205.36518333465432,662.142279694877
280.85720993610613,466.52326357614186
333.8171885036122,202.32317604423352
382.81446351360046,562.6238770317905
359.97978738314066,359.92916354895686
248.00920603732743,785.7013799660377
200,116.14141414141413
205.36518333465432,750.9200574726548
380.8572099361077,474.5939706468489
345.71876657096016,350.4695135895094
265.71360250541494,393.4980914609164
186.69056712949768,715.3296200650192
345.71876657096016,334.32809944809526
268.42138184017296,689.0336966191686
372.73280881714544,490.0679018255482
362.7588209921746,645.609533762134
280.85720993610613,434.24043529331357
191.151518430269,752.4032111523225
147.27926689292647,890.524222575418
237.2721733671222,563.2297104994595
248.00920603732743,850.2670365316942
379.48500755104214,506.43181187453206
362.7588209921746,613.3267054793057
262.75882099217296,532.619634772235
345.71876657096016,229.40890752890465
345.71876657096016,326.25739237738816
380.8572099361077,434.24043529331357
245.71876657095885,374.6816348016306
233.81718850361224,178.1110548321123
370.2094216319462,417.08383614758014
380.8572099361077,426.1697282226065
345.71876657096016,318.1866853066811
168.42138184017443,834.3064238918959
205.36518333465432,742.8493504019477
245.71876657095885,293.9745640945599
307.57132189111996,180.54655698737224
354.59267197859555,598.7210875425626
312.05815132054437,213.8857786707249
200,100
265.71360250541494,401.5687985316235
280.85720993610613,474.5939706468489
277.99991646649005,541.1386874993772
205.36518333465432,734.7786433312407
245.71876657095885,197.12607924607636
380.8572099361077,539.1596272125056
307.57132189111996,140.19302163383688
254.59267197859552,590.6503804718556
205.36518333465432,702.4958150484124
231.0985493923264,816.1453015235728
280.85720993610613,458.45255650543476
172.2295000526622,773.9792965770424
205.36518333465432,718.6372291898265
365.71360250541494,369.2859702487952
280.85720993610613,482.664677717556
269.8135660181831,728.9825426960374
205.36518333465432,678.2836938362911
382.81446351360046,465.77539218330566
203.46261727730874,870.8828246808117
237.2721733671222,587.4418317115808
245.71876657095885,358.54022066021645
233.81718850361224,153.8989336199911
215.07005633180455,678.4123585288413
270.2094216319462,344.4474725112165
216.26516886424818,875.5123944875072
380.8572099361077,393.8868999397782
239.71667715314499,627.4013754252449
312.05815132054437,173.53224331718954
233.81718850361224,186.1817619028194
103.46261727730729,935.4484812464682
248.00920603732743,930.974107238765
247.2792668929249,938.9484649996604
168.42138184017443,850.4478380333101
345.71876657096016,310.11597823597407
280.85720993610613,442.31114236402067
382.81446351360046,498.0582204661339
265.71360250541494,425.78091974374473
312.05815132054437,254.23931402426027
168.42138184017443,793.9528885383605
379.48500755104214,546.7853472280674
268.42138184017296,874.6599592454312
303.99687567583675,132.04426968519886
200,140.35353535353536
131.0985493923264,912.9937863720577
200,108.07070707070707
333.8171885036122,291.1009538220123
339.71667715314624,708.1084461323155
168.42138184017443,785.8821814676535
354.59267197859555,687.4988653203404
231.0985493923264,783.8624732407445
116.2651688642484,923.9366369117496
312.05815132054437,278.45143523638114
221.3556662062833,681.4538271057895
379.48500755104214,579.0681755108958
354.59267197859555,679.4281582496333
231.0985493923264,800.0038873821587
231.0985493923264,808.0745944528658
239.71667715314499,611.2599612838308
186.69056712949768,860.6023473377464
354.59267197859555,622.9332087546838
205.36518333465432,726.7079362605335
262.75882099217296,556.8317559843563
303.99687567583675,99.76144140237056
372.3320088803245,635.9148082165834
359.97978738314066,376.070577690371
168.42138184017443,842.3771309626029
168.42138184017443,874.6599592454312
133.31515787471628,973.3834845359377
312.05815132054437,157.3908291757754
282.81446351359887,506.128927536841
326.1172217319887,468.87593543596563
339.71667715314624,635.4720824959519
307.57132189111996,124.05160749242272
279.48500755104374,498.36110480382496
245.71876657095885,350.4695135895094
345.71876657096016,245.55032167031882
207.63209748776347,827.1988838086567
245.71876657095885,261.69173581173203
362.7588209921746,532.619634772235
233.81718850361224,170.04034776140526
200,124.21212121212122
307.57132189111996,164.4051428459581
326.1172217319887,404.3102788703091
312.05815132054437,246.16860695355322
203.46261727730874,927.3777741757611
305.3651833346543,670.2129867655841
186.69056712949768,804.1073978427969
307.57132189111996,148.26372870454395
216.26516886424818,932.0073439824566
116.2651688642484,819.0174449925577
303.99687567583675,115.9028555437847
168.42138184017443,777.8114743969464
305.3651833346543,621.7887443413417
265.71360250541494,409.63950560233053
362.7588209921746,556.8317559843563
152.6959053087801,917.9483770383807
370.2094216319462,457.4373715011155
362.7588209921746,669.8216549742552
268.42138184017296,826.2357168211888
245.71876657095885,302.04527116526697
380.8572099361077,450.3818494347277
370.2094216319462,400.942422006166
312.05815132054437,205.81507160001783
380.8572099361077,410.0283140811923
168.42138184017443,858.5185451040171
265.71360250541494,312.7910207538457
