237.01323774534507,243.84252946580148
266.63128315999137,464.6581185124195
214.8474226225935,266.9472082710934
224.3096823144794,132.16487159787502
238.15111367346066,804.3806855391219
236.4519355440362,894.5118333103538
171.9444972791278,207.2977409620464
190.3668056867601,168.28785665344824
258.3030569170347,939.551825951915
154.20319861927766,25.48697437554631
237.46615152583806,222.08001228273835
266.18284591903864,895.2343019172629
248.53109340441335,264.7537393659805
224.3096823144794,148.3062857392891
208.55565223594232,397.68617112164617
266.6924746733326,151.74215506667
208.34453329476705,430.05085954979063
237.77737786293898,715.0974902233661
159.41873796302545,601.8509198298807
237.46615152583806,214.0093052120313
154.20319861927766,33.557681446253504
266.6924746733326,143.67144799596292
190.3668056867601,144.07573544132703
171.9444972791278,183.08561974992517
270.631316448325,346.7551521369901
197.96390560369875,833.1984601137217
160.37813705707467,578.3967500622086
161.59151568840585,8.426522884618088
229.92924103603445,257.7794028251923
171.9444972791278,199.22703389133932
229.92924103603445,322.34505939084886
221.12051610922583,297.4930367956294
266.18284591903864,887.1635948465558
224.3096823144794,188.65982109282444
235.79359716289787,479.2764113762237
245.8084847946261,402.1035985384635
159.41873796302545,617.9923339712948
258.3030569170347,874.9861693862584
159.41873796302545,634.1337481127089
229.92924103603445,354.62788767367715
266.18284591903864,903.3050089879699
159.41873796302545,642.204455183416
152.36537504707678,513.3535848252511
152.36537504707678,521.4242918959582
160.74937098612637,610.1458169627482
206.203227749591,422.50863996750536
154.20319861927766,17.416267304839234
224.3096823144794,164.4476998807033
213.7770350593346,132.61494053231792
271.9444972791286,126.59067025497608
229.92924103603445,394.9814230272125
241.0107053735878,697.0042516772579
161.59151568840585,56.85076530886316
160.74937098612637,626.2872311041624
