291.0429233708404,133.2779665212479
144.56297026022713,495.1447089778684
121.5024567582193,691.8084381154658
217.08434410536609,683.7691836858577
117.0843441053661,724.122719039393
125.69648515246402,667.3808964742663
130.07576288509128,626.5942904889913
284.7231571129157,254.6687268101957
189.91964984972728,189.63104564971627
117.0843441053661,772.5469614636354
115.36104480831469,862.3852926200775
153.55679758811826,501.76817627293866
188.68802474504798,222.26166671197603
294.9443120315012,108.3661622915588
130.07576288509128,642.7357046304054
290.4802110887711,157.36345381136212
215.02588518998354,749.0804383205751
178.9022112534718,392.3808169807921
204.26484136403593,543.013404527838
216.2024158420904,797.5772089848341
280.1829048074524,295.2969293750465
180.18290480745242,367.9332930114101
178.9022112534718,360.0979886979638
114.52778997238384,813.4357501403271
114.52778997238384,821.5064572110342
219.56375244615313,870.7750243059386
257.573096599457,404.7376392163301
288.1916983506314,205.96174496616166
285.46185277387946,262.8171730428145
188.68802474504798,238.4030808533902
184.72315711291574,319.23438337585225
237.15704706648222,488.540144781572
216.2024158420904,773.3650877727129
140.62063823632346,600.9539185466746
223.0335581780975,894.7770348912122
240.6206382363222,479.89331248606845
163.8573954961061,451.58692701022807
196.08566119875604,364.28775801304573
286.8675012160918,230.0165570289864
185.82355893314053,270.9848616178385
133.62587731923145,610.0737207893711
165.57121666476928,459.3530812480179
233.6258773192302,521.2959430115933
224.70875765280792,578.657236972659
202.12827546094306,510.26434573878555
289.91964984972725,173.48963150830212
190.48021108877083,173.50486795277627
118.08833016281712,748.2127816426199
137.15704706648097,553.1058013472285
202.12827546094306,502.1936386680785
118.08833016281712,764.354195784034
199.119593552971,493.31496435212796
117.0843441053661,740.2641331808071
181.49285670239263,351.6325931942823
115.75863685079402,829.5775637515028
216.19868013479373,789.3042978726863
121.5024567582193,699.8791451861729
115.36104480831469,894.6681209029058
159.79590254335758,484.9844623496507
144.56297026022713,535.4982443314038
283.7058564981035,278.77599076966123
115.36104480831469,878.5267067614916
215.1349482803943,700.2047310788953
144.56297026022713,519.3568301899896
189.10392340140803,246.48173294739112
290.4802110887711,117.00991845782677
223.31766486694264,594.7906890270533
272.167699828978,337.2101485369686
204.90346735509453,526.995151023917
277.3399095417923,319.9307556486776
286.8675012160918,246.1579711704006
189.4719653476162,181.90859528966874
181.49285670239263,303.20835077003994
215.21665355702385,830.0917150573586
284.7231571129157,270.81014095160987
228.14824314468297,562.0723683941548
289.47196534761645,181.90859528966874
184.72315711291574,286.951555093024
170.54054829876404,410.1234222527452
288.1916983506314,214.03245203686873
214.18394563399997,708.5233266670368
115.21665355702386,886.586664552308
124.70875765280917,675.5057218211438
189.10392340140803,206.12819759385573
215.75863685079509,756.9412001151392
215.75863685079509,765.0119071858462
219.17567311688347,651.2040858347996
220.62047530537762,886.7963940551035
277.3399095417923,303.7893415072635
221.50245675821813,635.3134886205163
192.78488022345695,148.97439754870746
117.0843441053661,756.4055473222213
116.2595220408535,732.2815408150699
