179.81093550204082,199.64735101107635
257.27758705752876,220.02996460038452
179.81093550204082,191.57664394036928
216.92597935164903,376.2761025040173
236.54915042898872,289.7381463369117
230.3374636723943,323.9794650042521
192.10089219347742,165.15629433005537
252.42625649234088,261.7156255730347
198.78535774336893,116.38795982944784
252.42625649234088,172.93784779525785
190.72390918806872,328.39609325752133
236.54915042898872,330.09168169044705
223.7148239724768,357.96320074766237
252.42625649234088,229.43279729020733
176.4174701014191,208.42578904130326
195.07128067415914,108.38343321842169
279.8109355020408,151.22310858683394
197.1223497224795,148.23759147934658
279.8109355020408,159.293815657541
288.61509279448074,117.30604852110685
252.42625649234088,189.079261936672
216.92597935164903,343.993274221189
297.1223497224795,99.81334905510417
236.54915042898872,362.37450997327534
236.54915042898872,305.87956047832586
262.95778889969625,178.6155210991081
195.07128067415914,132.59555443054285
176.4174701014191,160.00154661706082
279.8109355020408,110.86957323329831
204.52046635964376,388.27334656557093
276.4174701014185,200.3550819705962
192.10089219347742,173.22700140076242
178.99509504641662,444.39230050149615
184.06261586096954,182.33368293251755
295.07128067415925,124.52484735983583
279.8109355020408,143.15240151612687
279.8109355020408,135.0816944454198
236.54915042898872,346.23309583186125
200.27735433844992,100.09434281974768
276.4174701014185,208.42578904130326
204.52046635964376,420.5561748483992
184.86984476350912,418.7609370117381
197.30038017451375,399.1731495036237
