320.46375551441537,270.32968022648544
275.8592952657367,922.3199282304034
325.0747672114373,813.6817274918037
364.2031158585951,403.405121057731
307.5884366012181,850.7412160117071
260.35254150433747,678.3324461271385
269.58751591986965,597.0846013384389
218.1385269612697,157.1813517744369
213.9014901526367,148.8862567413722
303.84285481667274,123.9324607458332
236.44030898474338,803.1963274208263
351.48484875690156,353.41697781055643
330.39067451067024,327.67344867239257
365.8602701050685,491.43417753755824
208.70194091220054,116.0003715206801
211.48256509735964,140.60974000060855
308.7019409122003,116.0003715206801
269.58751591986965,589.0138942677318
364.2031158585951,419.5465351991451
258.5069018884737,694.4374962224672
333.33823348872454,496.7456481720853
241.1184062185738,789.3258485211262
323.1844419773415,173.65832265446127
371.81328481318593,532.1800036516065
180.5360349911958,905.2717095593304
270.0942765801072,491.6691966075667
302.000183476769,844.0043685793345
264.09634912139074,653.8067723487951
275.8592952657367,890.0370999475751
280.5360349911958,905.2717095593304
368.4195983267287,645.5197486591742
313.90149015263705,213.45191330702875
328.0670695631131,279.1882935744095
328.0670695631131,287.2590006451166
358.5069018884737,678.2960820810531
308.7019409122003,107.92966444997305
246.55096463803133,760.6690329047724
313.90149015263705,253.8054486605641
350.6031772524053,784.1100102728432
370.2035742596208,588.7323047719494
228.06706956311308,246.90546529158047
365.8602701050685,459.15134925473
365.8602701050685,467.22205632543705
320.46375551441537,302.6125085093137
351.48484875690156,401.84122023479887
354.4350466702508,426.3433611192066
270.2035742596208,572.5908906305353
358.5069018884737,742.8617386467097
202.00018347676848,884.3579039328698
271.1939243177356,499.8208856359392
208.70194091220054,124.07107859138719
302.000183476769,868.2164897914557
213.40238492601256,865.6070115241346
364.2031158585951,435.6879493405592
371.9819784568938,556.4755149005993
357.70955291684953,483.0407841954691
225.85521167434175,222.41782314262403
313.90149015263705,229.59332744844286
202.00018347676848,876.2871968621628
339.943849455553,384.9019062671151
239.94384945555416,304.19483556004445
367.14813201176344,507.73837877958886
202.00018347676848,852.0750756500415
368.7151718608776,524.0862076056387
358.5069018884737,710.5789103638814
368.4195983267287,661.6611628005883
298.0786780400301,608.3393965269729
208.70194091220054,132.14178566209438
345.7531284973124,369.0981249249902
305.8565376958321,132.07640262301928
298.0786780400301,551.8444470320234
268.7151718608776,475.66196518139634
313.90149015263705,245.73474158985707
234.94123422802357,279.6547495671907
263.2961928958653,704.2980875236794
219.1797193112415,855.850613945501
313.90149015263705,221.52262037773582
196.27604710680066,918.1745301203738
369.58751591986965,613.226015479853
235.60235100698864,798.4458860065117
235.60235100698864,814.5873001479258
319.1797193112415,742.8607149556019
362.3878541679266,637.790513372055
303.84285481667274,148.1445819579544
369.58751591986965,629.3674296212671
368.4195983267287,653.5904557298812
370.0942765801072,540.0934390318131
267.0994409783853,621.4018005369595
359.1722148981771,412.2537798216984
325.0747672114373,757.1867779968543
291.9880911547787,625.7346663375118
280.5360349911958,897.2010024886232
362.3878541679266,694.2854628670045
325.85521167434246,238.5592372840382
369.7555437163538,369.8083343985976
359.1722148981771,379.9709515388701
357.70955291684953,418.47512762981256
319.1797193112415,775.1435432384302
232.66149144674648,271.33035428021975
302.000183476769,860.1457827207487
280.40956321506116,644.6458771243177
262.3878541679266,670.0733416548833
345.85170064621826,454.6766302159136
313.90149015263705,205.38120623632167
358.5069018884737,686.3667891517601
220.46375551441537,181.55190244870707
225.07476721143806,829.8231416332179
228.06706956311308,230.76405115016627
271.8132848131875,524.1092965808994
231.00120773165307,820.7594467339002
305.8565376958321,196.64205918867583
271.8132848131875,532.1800036516065
325.0747672114373,781.3988992089754
280.5360349911958,913.3424166300374
370.2035742596208,564.5201835598282
362.3878541679266,702.3561699377116
307.5884366012181,826.529094799586
368.7151718608776,548.29832881776
325.0747672114373,732.974656784733
216.09638851908906,165.06426779500228
208.70194091220054,107.92966444997305
362.1133433723621,442.60139770983506
339.943849455553,360.68978505499393
319.1797193112415,726.7193008141878
362.1133433723621,434.530690639128
345.85170064621826,446.60592314520653
339.943849455553,344.5483709135798
371.81328481318593,572.5335390051418
196.27604710680066,910.1038230496667
319.1797193112415,807.4263715212585
330.39067451067024,319.60274160168547
368.7151718608776,475.66196518139634
271.8132848131875,516.0385895101923
370.2035742596208,499.9545269941717
371.81328481318593,580.6042460758489
328.0670695631131,295.32970771582364
369.58751591986965,621.29672255056
369.58751591986965,605.1553084091458
270.0012614615821,580.8077192698574
313.90149015263705,181.16908502420048
368.4195983267287,669.7318698712953
241.1184062185738,773.184434379712
309.2972441667165,541.1062066026883
364.25212605865136,450.9158331030505
369.7555437163538,361.73762732789055
339.943849455553,392.9726133378222
342.66964696482773,409.3684890980344
269.58751591986965,605.1553084091458
325.0747672114373,797.5403133503896
370.2035742596208,596.8030118426566
364.2031158585951,395.3344139870239
268.7151718608776,483.7326722521034
309.2972441667165,557.2476207441024
364.2031158585951,427.61724226985217
320.46375551441537,262.2589731557784
202.30493171243765,99.7097197665555
339.943849455553,336.47766384287274
307.5884366012181,834.599801870293
302.3049317124377,99.7097197665555
305.8565376958321,188.57135211796876
368.7151718608776,516.0155005349317
329.22531714063933,529.7222089832463
305.8565376958321,156.28852383514047
207.5884366012176,842.6705089410001
348.68989131188863,312.9267315652483
339.943849455553,376.8311991964081
216.09638851908906,173.13497486570932
