298.5908860816025,253.1240919432384
197.7083373034393,382.3680147392495
265.4213568151565,184.49294494887613
192.06133312895346,481.9743622592387
315.80699367657814,868.5238604671497
297.7083373034393,374.29730766854243
289.7522499225633,441.58470983225675
304.7843994502728,601.107996574767
197.7083373034393,358.1558935271283
309.93876126292594,730.5233472150937
209.93876126292622,746.6647613565079
292.0613331289535,433.55011983499634
297.7083373034393,382.3680147392495
198.3711996259317,253.07875895403276
312.7392026371886,803.1795364437263
195.941058370459,578.5190526557594
203.56350052018422,496.15031364473924
312.7392026371886,811.2502435144335
198.3711996259317,245.00805188332572
201.93293256170338,471.60391792200693
315.80699367657814,884.6652746085639
298.5908860816025,285.4069202260667
215.80699367657817,876.5945675378567
297.7083373034393,366.22660059783533
307.08588903632193,673.7856902837989
298.271321802566,147.97682508740328
212.7392026371886,843.5330717972618
211.14235271111954,762.8813616643724
211.14235271111954,779.0227758057866
303.56350052018433,584.928091422517
198.2715492083959,196.59295820840308
197.5740725177189,309.61456004402106
306.2243263122893,698.9071159684253
198.9077926568679,123.7552301431866
207.08588903632193,593.0786195767282
307.08588903632193,689.927104425213
177.98373275726706,288.510501003778
304.7843994502728,552.6837541505246
298.271321802566,212.54248165305984
304.7843994502728,544.6130470798175
198.2715492083959,164.3101299255748
292.0613331289535,498.11577640065286
307.08588903632193,657.6442761423847
209.93876126292622,698.2405189322654
298.271321802566,188.33036044093862
304.7843994502728,609.1787036454741
316.91379856575486,851.1732975452519
198.59088608160252,236.98267780182428
312.7392026371886,843.5330717972618
309.25052140307815,714.4460857762508
198.46918442323152,455.04671484598197
210.93971407496343,795.2487829240605
181.710287366942,353.05547464283273
198.271321802566,180.25965337023158
301.9329325617034,511.95745327554226
289.7522499225633,401.23117447872136
207.08588903632193,633.4321549302634
198.271321802566,188.33036044093862
211.14235271111954,811.3056040886149
277.9837327572677,312.7226222158992
204.78439945027282,584.9665824333529
294.13731722842437,465.5601669684284
204.78439945027282,544.6130470798175
198.271321802566,131.83541094598914
198.2715492083959,172.38083699628186
298.9077926568679,164.10876549672196
203.56350052018422,528.4331419275676
211.14235271111954,754.8106545936654
197.7083373034393,422.72155009278487
307.08588903632193,633.4321549302634
309.93876126292594,754.735468427215
214.07285192289112,900.5821928704017
198.271321802566,107.62328973386792
301.9329325617034,471.60391792200693
198.2715492083959,156.2394228548677
315.80699367657814,876.5945675378567
195.941058370459,505.88268901939574
311.1423527111198,795.1641899472007
204.78439945027282,617.2494107161812
306.0272419796471,576.8501821545087
298.1557323065239,538.041319448398
203.56350052018422,520.3624348568604
298.3711996259317,269.2201730954469
184.6866440042045,369.01468859939416
297.7083373034393,422.72155009278487
214.07285192289112,868.2993645875735
207.08588903632193,673.7856902837989
274.68848487422787,304.77822434709043
289.7522499225633,393.1604674080143
177.98373275726706,345.0054504987275
302.9075250596893,626.6206728498676
307.08588903632193,665.7149832130917
206.2243263122895,690.8364088977182
204.98164300017459,723.2473861981495
314.92327720764,859.3422869234631
210.93971407496343,851.74373241901
297.5740725177189,349.9680953975564
189.7522499225633,465.79683104437794
198.59088608160252,277.3362131553596
298.5908860816025,228.91197073111715
301.9329325617034,479.674624992714
198.9077926568679,99.54310893106538
307.08588903632193,681.8563973545059
297.7083373034393,325.8730652443
306.2243263122893,739.2606513219607
298.9077926568679,123.7552301431866
201.93293256170338,511.95745327554226
312.7392026371886,835.4623647265546
198.46918442323152,374.33964413891124
298.2715492083959,220.8050794205243
281.710287366942,336.91406050141865
210.93971407496343,819.4609041361817
214.9232772076396,859.3422869234631
201.93293256170338,487.745332063421
298.9077926568679,99.54310893106538
298.4691844232315,406.62247242173953
298.271321802566,196.4010675116457
212.7392026371886,827.3916576558476
198.3711996259317,261.14946602473987
209.25052140307838,738.6582069883721
198.271321802566,147.97682508740328
202.90752505968942,650.8327940619888
197.7083373034393,390.4387218099566
304.7843994502728,593.03728950406
298.5908860816025,236.98267780182428
202.90752505968942,683.1156223448171
207.78318160870703,657.6706825605595
301.9329325617034,528.0988674169565
271.77150365159014,248.46131569212184
314.92327720764,827.0594586406348
309.93876126292594,770.8768825686291
207.08588903632193,609.2200337181423
307.78318160870725,722.2363391262161
298.3711996259317,261.14946602473987
201.93293256170338,447.3917967098857
315.80699367657814,900.806688749978
304.7843994502728,617.2494107161812
298.271321802566,131.83541094598914
307.08588903632193,649.5735690716776
215.80699367657817,884.6652746085639
198.1557323065239,602.6069760140546
207.08588903632193,641.5028620009706
181.710287366942,328.84335343071155
204.78439945027282,560.7544612212316
297.7083373034393,358.1558935271283
197.7083373034393,398.5094288806636
204.78439945027282,552.6837541505246
209.93876126292622,803.1597108514574
298.2715492083959,172.38083699628186
310.9397140749638,819.4609041361817
