195.30338350281573,476.79335530836914
188.15052843815383,148.6158965712559
174.54392744705163,278.0874353499736
171.51578396555766,237.7704127937905
200.60731857310768,452.4518552501017
193.5968553415265,660.6432122576789
237.001247005625,866.7037704763725
149.69630340117413,419.2240492761438
159.5131536053003,526.454700701005
220.2551311718194,352.8311553819225
203.7104964502311,694.4798007202068
202.79168566273682,428.03898477041037
243.20377633314916,822.7117632540517
285.0240049481785,100.45002788933729
157.53902435819475,435.914148674887
263.5959471996248,239.02506149929033
266.26544058428135,705.2247744743931
186.84783827970315,590.2084731884224
181.1881865459675,606.9150112223317
191.7339818688055,652.3734555337938
193.186995297875,436.48776141096465
174.54392744705163,261.9460212085595
276.7656761879328,197.217913311263
307.55767682204015,825.3237881432685
262.9520554404716,724.9213994638238
229.37765526565994,777.1833902001121
266.26544058428135,721.3661886158072
259.6548992953387,607.3839519509563
190.9904447642388,99.99992845091565
172.1408293752299,631.8208020393791
184.39204021597325,509.68680256263275
188.15052843815383,164.75731071267003
194.4631286862239,140.32767854805346
165.93619925682034,287.15131726389717
201.3931282350859,709.7128535020098
281.4576621443871,140.87963525566317
259.7803698088109,247.85093853524782
186.84783827970315,565.9963519763012
174.54392744705163,270.01672827926654
207.20960515548995,419.42173015531836
166.95740962806613,468.6928913294081
180.26813534998527,534.287848265236
195.30338350281573,468.7226482376621
279.94791184334593,173.06461404708955
264.6682184188874,638.421868932142
279.3038103146386,181.0915834673227
286.14967492152323,108.38398875049333
168.06487804181862,476.68719108809273
250.17850919643016,563.4001690053374
189.62767564497054,493.3523577726577
267.8049766760953,658.9706248074626
283.12392741677644,124.78276755629534
274.5439274470516,189.30965757219582
216.75594691344295,385.6526563743948
184.00670533898312,642.7783781657188
189.79638986537086,485.28631058581635
204.60669999621396,379.24223584264394
164.07912098110273,412.12864823884115
200.60731857310768,444.38114817939464
158.1839539569952,575.0751828622666
177.34101356101343,205.2471498873138
157.99939360023205,567.0051168395192
192.41807357386142,501.2246272274554
187.11281384034766,663.2911075461867
164.1492811895506,509.4845005893921
198.36697979007388,692.3949521561643
188.15052843815383,188.96943192479122
157.16925552214917,583.2586430617415
256.06177332272324,586.5730414012271
159.83905172561862,615.6024548342488
230.25483267895987,326.8844545055925
192.55860473608615,272.4717303212233
282.7391417987724,132.880703123587
267.8049766760953,691.2534530902909
260.39250791478486,639.7865836432474
188.15052843815383,156.68660364196293
259.6548992953387,615.4546590216634
174.54392744705163,253.8753141378524
188.73244017432833,180.87677836946816
222.9816289494673,766.7100815626677
177.2151873860384,615.3395482693082
157.8526620281357,558.9669516937109
184.39204021597325,525.8282167040533
189.91945177877528,656.694705652824
199.37824531300018,396.0129099952731
210.37046786094905,705.6912558509857
241.7438381465026,292.49370819730655
257.50211185660163,899.00141198015
196.95043294231027,732.029716064291
172.1408293752299,623.7500949686721
158.86573325144386,607.5272678097914
219.25502290294057,757.3011778854741
156.39379442570046,591.3907375791047
200.56896497585004,677.8491207328057
206.01881062196063,720.015700851122
200.56896497585004,702.0612419449269
178.56292417697404,542.5355224155511
172.25495514490606,229.6802294287377
220.2551311718194,360.90186245262953
281.13798335700955,165.09368414029666
259.6548992953387,768.7980933650978
232.16281875066537,302.3286398286268
162.87294369488234,452.50879930665275
