283.94275895124133,113.33241315763962
250.88095840683968,263.6723611300117
236.6906827007501,220.51279436477367
218.97698637597452,177.3624797080861
197.84870947884963,118.63871578277673
261.4222829485144,319.2812650298902
246.6414020484347,236.04836115645224
246.232113581233,565.2192301754877
246.6414020484347,268.33118943928054
226.40385632800053,206.08914204949454
287.45753120006617,130.96447602039788
203.71783831026949,129.07294204750693
206.28695448901,178.70534769043462
292.8029955968034,688.9116551007826
299.3424947987007,681.823255575397
252.91953771986692,297.3247785504793
285.17628901954726,122.14999323102015
250.88095840683968,304.0258964835471
196.56929496405746,134.16711387187294
215.0292630570618,191.07200333073342
234.83738580409948,275.56787253604347
296.5692949640575,158.37923508399413
201.4847452463642,152.40933032579645
201.4847452463642,160.4800373965035
285.01337103729617,97.67108117582788
201.4847452463642,144.33862325508937
291.5581579553973,148.40747959644634
283.94275895124133,105.26170608693256
291.5581579553973,140.33677252573926
272.2750274012068,294.6753391683976
286.8387791115865,344.9316806672125
