198.89493733344648,667.2270398809403
195.4703393617189,149.11183383486377
137.10283204879977,370.7474269493553
241.181445988707,402.356380723087
94.77067747601055,505.5957486693447
167.92041905911,267.5559483109991
183.1022685275152,167.6472823901692
192.06756569891317,562.2392933179169
269.8985917894011,122.29158030574885
90.38499421266339,603.9121598074522
197.2026321300979,100.53073828097791
198.89493733344648,626.8735045274049
183.1022685275152,216.07152481441162
198.89493733344648,594.5906762445767
138.11540227815982,386.4154093649969
162.41188151699723,252.1534656072986
243.11934325020192,232.8600361785137
194.13487473992765,577.9542853220331
183.1022685275152,232.21293895582573
197.2026321300979,173.16710191734154
98.89493733344648,554.2371408910413
283.1022685275157,248.35435309723994
143.11934325020067,321.6378139562915
178.8893935706003,144.96102498060895
214.22343391064004,475.30631241993706
192.06756569891317,570.3100003886241
251.38555717852626,223.5854575531183
98.89493733344648,578.4492621031625
141.27140552454443,796.6336177641446
137.2585308178397,419.46334104442803
92.12775588086687,497.67889010470515
241.181445988707,378.14425951096575
297.4511493074534,100.41932494810183
238.33081928782926,354.75085283836034
138.11540227815982,362.20328815287564
238.33081928782926,395.1043881918957
240.26960111067012,314.39590703424295
198.89493733344648,634.944211598112
98.89493733344648,586.5199691738695
140.07855016849084,394.7665390114029
142.28259983785986,378.7050061913096
240.3709846844537,409.8618942869945
251.38555717852626,328.5046494723116
259.58355470985043,407.11065041293983
197.2026321300979,108.60144535168499
140.26960111067012,338.60802824636414
163.73276207131235,683.5051579953679
98.89493733344648,594.5906762445767
176.90849961290988,647.3550219498533
197.2026321300979,189.30851605875569
237.25853081784095,419.46334104442803
251.38555717852626,288.15111411877626
223.56132819019004,504.17418084905444
137.2585308178397,427.53404811513514
137.10283204879977,354.60601280794117
237.25853081784095,451.7461693272563
180.52206037148363,726.6181026793101
237.25853081784095,411.39263397372093
173.54464685199758,712.4745867686762
240.3709846844537,426.0033084284091
195.74596848219676,683.8631780349701
101.24445906759159,522.1026428929131
205.81400277117743,437.6564384101005
251.38555717852626,280.0804070480692
238.33081928782926,362.8215599090674
100.41334836003539,530.3106109880247
141.27140552454443,780.4922036227305
101.24445906759159,546.3147641050342
98.50431984397602,537.7623149408728
241.22093978075182,241.10263523605718
123.56132819018998,463.8206454955191
214.22343391064004,467.23560534922996
141.181445988707,410.42708779379404
269.8985917894011,267.56430757847573
240.26960111067012,322.46661410495
262.4118815169962,292.507000960835
277.46835069141173,367.3738684004128
97.72838257473816,488.35311694728756
146.8016403117212,785.9063455048012
197.2026321300979,124.74285949309913
183.1022685275152,240.28364602653286
163.73276207131235,764.2122287024386
241.22093978075182,346.0218271552491
265.53407819500285,138.760278844483
219.2663575195071,522.2271786565938
197.2026321300979,197.37922312946276
195.74596848219676,651.5803497521418
265.53407819500285,146.83098591519007
176.90849961290988,703.8499714448028
197.72838257473688,552.9187735129383
214.22343391064004,451.09419120781587
141.22093978075307,313.73899887242084
268.4703446001843,379.25769765212186
141.58727025494363,402.66239616221026
195.74596848219676,611.2268143986065
197.2026321300979,116.67215242239205
275.80681257190923,113.18464238046262
184.7313308129861,693.5522017489301
100.41334836003539,562.5934392708548
189.8153076844104,222.4001079992057
283.1022685275157,240.28364602653286
194.77067747601006,545.94928402288
195.74596848219676,603.1561073278995
197.2026321300979,157.0256877759274
138.33081928782926,330.5387316262391
223.56132819019004,488.03276670764035
151.38555717852626,304.2925282601904
198.89493733344648,659.1563328102332
243.11934325020192,216.71862203709955
223.56132819019004,391.1842818591555
105.81400277117838,478.00997376363586
137.2585308178397,435.6047551858422
192.06756569891317,586.4514145300382
170.15790335036812,754.0551443510143
269.8985917894011,130.36228737645575
151.38555717852626,296.22182118948336
163.73276207131235,740.0001074903174
173.54464685199758,720.5452938393832
194.77067747601006,537.8785769521729
195.74596848219676,619.2975214693137
200.41334836003537,506.09848977589957
237.25853081784095,475.9582905393775
137.2585308178397,443.6754622565493
189.8153076844104,206.25869385779154
189.8153076844104,182.04657264567035
94.77067747601055,513.6664557400517
251.38555717852626,336.5753565430187
262.4118815169962,300.57770803154204
251.38555717852626,263.93899290665473
162.41188151699723,276.36558681942086
197.2026321300979,132.8135665638062
219.2663575195071,514.1564715858847
101.24445906759159,570.5268853171555
163.73276207131235,748.0708145610245
140.26960111067012,346.67873531707124
165.53407819500185,284.03300611721124
277.46835069141173,359.303161329706
172.93857799499992,258.9228865752137
214.22343391064004,443.02348413710877
237.25853081784095,185.41283599392474
238.33081928782926,370.8922669797745
137.2585308178397,451.7461693272563
