210.73791568155997,409.90679552541354
180.12741753399627,534.9715582411063
136.55683982345747,299.90587071347767
149.93669885590302,218.35162140554198
230.3624777121108,301.4560094015675
115.38603096029729,401.5109204887959
149.93669885590302,186.06879312271369
253.88711516286884,136.65731423040924
160.7535639332487,143.69684958693668
153.88711516286884,168.9401425132373
115.38603096029729,425.7230417009171
180.12741753399627,591.4665077360559
180.03809912423964,129.81640159381732
236.55683982345747,283.7644565720635
180.12741753399627,526.9008511703993
149.84986654700225,282.37157597185137
115.38603096029729,409.581627559503
215.38603096029618,417.65233463021
136.55683982345747,307.9765777841847
149.84986654700225,258.15945475972893
150.1626452927364,161.66678361905988
230.3624777121108,317.59742354298163
200.6104569082684,543.6304201587127
165.21165067068512,613.9321340567898
236.55683982345747,275.6937495013565
165.21165067068512,549.3664774911333
136.55683982345747,340.259406067013
115.38603096029729,393.44021341808883
149.84986654700225,193.59379819407218
153.88711516286884,209.29367786677267
215.38603096029618,393.44021341808883
149.84986654700225,225.87662647690044
180.12741753399627,583.3958006653488
136.55683982345747,348.3301131377201
192.0094495912365,109.98757768678095
141.23537972505514,234.8246457706413
180.12741753399627,567.2543865239346
180.12741753399627,599.537214806763
192.0094495912365,142.27040596960913
192.0094495912365,166.48252718173035
149.84986654700225,201.66450526477922
149.84986654700225,290.4422830425584
165.21165067068512,581.6493057739615
141.23537972505514,331.6731306191244
215.38603096029618,385.36950634738173
136.55683982345747,267.6230424306494
160.7535639332487,111.41402130410839
150.1626452927364,242.37385432613056
145.14644035030898,315.42060672528424
130.3624777121108,366.021665967224
136.55683982345747,251.48162828923523
115.38603096029729,433.7937487716242
180.12741753399627,518.8301440996922
136.55683982345747,324.11799192559886
