215.28677422096524,626.4787361136641
225.09453769487683,836.0022777432144
238.61826131970253,443.85133974987843
218.7665627664876,706.9680336188235
223.36943307463028,820.2104192118055
220.7683117871651,739.4278868894294
220.29769423574726,747.4586601210144
214.80087197246579,675.1381996483208
261.71858661435886,293.658095433386
221.69411477129785,527.9187077974777
234.8094163284628,867.5765664348827
214.64806325242031,586.0890579264004
225.52167658293013,518.8767198223785
264.688348175242,269.0247980217283
290.80410487073226,150.11750770955317
271.52537535690544,227.2626203886451
241.84917692114922,884.0982535288654
216.8317651813835,682.9171658397192
260.10218990571786,318.29979663186776
239.34358825104007,427.5210051349114
214.05037707149924,650.9387987560794
274.68882837057913,210.37364139764006
215.1507400244636,602.1469218651652
222.55889396367988,787.6622706976373
222.33404807214998,535.7148711477323
264.688348175242,236.74196973889994
215.7113125310231,569.466722772355
236.26194491248242,468.8287611584352
266.6892768070167,244.41534098235425
238.61826131970253,451.9220468205855
261.8455963042325,301.66008228568296
288.44800411879373,174.83772543810377
287.6986683899721,183.1475361672369
255.69051305301545,335.3051390314526
222.63957458668926,795.7250195385984
221.77638611907568,771.6001360314716
245.07059332154645,402.20524506937704
251.77636224313545,893.5791319694906
222.78217858003475,803.7481378416726
252.6153837508061,352.13056729693
218.50681299475147,691.1350689097219
235.5199579172267,859.6411357824074
216.08870931775806,561.3722477450337
217.89307128036046,698.8814304865161
290.80410487073226,166.2589218509673
265.9012766594298,260.7035518512116
243.89036890406342,418.68092108365056
232.15151230202554,477.4055290500734
264.688348175242,277.09550509243536
215.15428835508018,667.0254778339192
292.64960780434177,125.57364445931547
233.13426042521536,461.0468207548265
241.84917692114922,876.0275464581583
273.0555838320657,218.71887734250245
240.03079350813888,435.51017137065315
218.67910168165403,553.0011064815658
215.1507400244636,610.2176289358723
214.64806325242031,594.1597649971075
214.35729395367878,634.8251074133417
292.64960780434177,133.64435153002265
233.13426042521536,485.25894196694776
215.3403594513331,618.3486476183905
258.9721266922129,326.692261160281
218.46799634963028,715.2166209091092
283.4262296574642,192.2117444658061
218.7665627664876,731.1801548309447
261.8455963042325,309.73078935639006
221.77638611907568,779.6708431021787
280.4052547026077,201.14897125804495
248.1341612272025,884.2425162907771
218.60923721796354,723.1795014241251
214.2591065955251,658.979501310828
266.28164760933987,252.5709385537598
228.49786800068262,851.5279423077947
263.0839513881102,285.5170041591875
225.52167658293013,502.73530568096635
289.6709333762904,158.41076916472994
215.4757482846707,577.6125927251725
244.5110153123736,410.4325947644312
253.9707747853882,343.73215038983017
220.9623920708491,763.7063161060363
214.35729395367878,642.8958144840487
220.5606350547765,755.486613523761
220.4083480145981,544.4941593425868
225.49773966850552,811.7835672968429
291.40130893966364,141.9508574406236
232.15151230202554,493.54694319148757
224.27842586260462,828.0636513684261
226.26629442824273,843.9781690238068
227.21950135354624,510.7198648374624
