205.3341187208695,398.93705951628743
285.6217415694087,250.52212275513486
259.8549652087029,809.3030803884519
205.3341187208695,415.0784736577016
285.6217415694087,218.23929447230654
237.14807862019677,652.0230777776036
305.3341187208695,415.0784736577016
226.0576637366278,626.607312426446
292.3252082728702,356.933396054183
259.8549652087029,793.1616662470378
217.35026905855156,528.731391513916
205.3341187208695,431.2198877991157
258.7396935544627,825.5471499515294
221.9378195622119,585.7578908186102
221.9378195622119,593.8285978893173
205.3341187208695,439.2905948698228
284.20513589076876,185.73069500120025
217.35026905855156,536.8020985846232
300.21523804026623,382.63817880302554
292.3252082728702,365.0041031248901
205.3341187208695,390.86635244558033
221.9378195622119,577.6871837479032
217.35026905855156,520.660684443209
205.3341187208695,423.1491807284087
292.3252082728702,348.86268898347595
285.6217415694087,234.38070861372066
226.0576637366278,634.6780194971531
277.8456933821237,152.88363772799693
216.92109973590226,505.1447558151736
217.35026905855156,512.5899773725018
277.8456933821237,120.60080944516893
216.92109973590226,480.9326346030524
292.3252082728702,373.07481019559714
282.4375465932293,307.18440612893
282.4375465932293,323.3258202703441
200.21523804026648,366.4967646616114
259.8549652087029,817.373787459159
300.21523804026623,390.7088858737326
205.3341187208695,407.0077665869945
200.21523804026648,358.4260575909043
226.0576637366278,610.4658982850318
217.35026905855156,544.8728056553301
