265.4690307583969,753.5484125828365
302.9925324298045,260.8704720022963
214.41856940899135,406.383542242517
214.41856940899135,390.2421281011029
229.17564399273775,455.70937308260915
309.5910104290633,820.4600088194074
302.9925324298045,236.6583507901751
199.57639935809283,108.13707166850773
307.32621114537244,293.80242612744934
273.36193164881786,671.1471754155392
329.1756439927378,407.2851306583667
361.2282163978586,629.5020807861358
200.620075857173,156.56220548510788
200.620075857173,132.3500842729867
300.75614683433434,634.621767328252
300.620075857173,156.56220548510788
202.99253242980447,293.15330028512454
329.1756439927378,512.2043225775586
300.620075857173,132.3500842729867
319.6862789892737,853.331828479665
320.8071405437252,487.4438092613968
202.99253242980447,260.8704720022963
348.7825276231303,554.987561082693
221.48243887625716,606.0765224767742
313.04488698620685,366.36954304717165
329.1756439927378,471.8507872240233
313.04488698620685,350.2281289057575
348.7825276231303,595.3410964362284
343.33891926126097,740.5754527645818
202.99253242980447,228.58764371946796
348.7825276231303,522.7047327998647
220.8071405437252,374.4539102714978
300.620075857173,164.63291255581498
300.75614683433434,666.9045956110803
287.49501382892856,798.4785151822477
329.1756439927378,463.7800801533162
300.75614683433434,642.692474398959
348.7825276231303,546.916854011986
207.3262111453722,253.448890773914
299.57639935809283,116.20777873921479
200.75614683433434,505.4904541969384
221.48243887625716,638.3593507596025
221.48243887625716,630.2886436888955
299.57639935809283,124.27848580992188
285.1465462658963,704.7316224670922
202.99253242980447,220.51693664876092
179.8521759827184,541.8227189258668
309.5910104290633,876.9549583143569
265.4690307583969,777.7605337949577
300.620075857173,204.98644790935032
300.620075857173,148.49149841440084
207.3262111453722,245.37818370320696
191.28837304185905,239.45252851223032
321.48243887625654,710.9957143959662
319.6862789892737,812.9782931261295
138.03452201675037,444.4647232233706
300.75614683433434,626.5510602575449
348.7825276231303,538.8461469412788
200,100
309.5910104290633,893.0963724557711
221.48243887625716,598.0058154060672
213.0448869862065,350.2281289057575
343.33891926126097,756.7168669059959
200.75614683433434,561.9854036918883
348.7825276231303,530.7754398705719
348.7825276231303,571.1289752241072
207.3262111453722,213.09535542037864
321.48243887625654,727.1371285373804
221.48243887625716,614.1472295474813
313.04488698620685,358.2988359764646
343.33891926126097,692.1512103403393
200.75614683433434,578.1268178333025
207.3262111453722,285.7317190567423
229.17564399273775,447.63866601190205
214.41856940899135,366.03000688898163
309.5910104290633,772.035766395165
329.1756439927378,431.49725187048796
319.6862789892737,901.7560709039074
285.1465462658963,712.8023295377993
329.1756439927378,496.0629084361445
309.5910104290633,796.2478876072862
302.9925324298045,285.0825932144175
200.75614683433434,553.9146966211813
202.99253242980447,268.94117907300335
200.620075857173,172.70361962652203
200.75614683433434,513.561161267646
348.7825276231303,587.2703893655213
179.8521759827184,566.034840137988
200.620075857173,148.49149841440084
302.9925324298045,268.94117907300335
329.1756439927378,455.70937308260915
329.1756439927378,391.14371651695257
313.04488698620685,414.79378547141414
300.620075857173,196.91574083864325
330.34949040662286,911.2061199270627
319.6862789892737,837.1904143382508
202.99253242980447,204.37552250734677
348.7825276231303,579.1996822948142
302.9925324298045,244.72905786088216
285.1465462658963,696.6609153963851
329.1756439927378,504.1336155068515
265.4690307583969,769.6898267242506
361.2282163978586,637.5727878568429
191.28837304185905,279.80606386576704
329.1756439927378,447.63866601190205
200.75614683433434,489.34904005552386
348.7825276231303,563.0582681534
319.6862789892737,885.6146567624932
313.04488698620685,374.44025011787875
321.48243887625654,654.5007649010166
302.9925324298045,309.2947144265387
307.32621114537244,326.0852544102776
213.0448869862065,342.15742183505046
343.33891926126097,667.9390891282181
