365.018261237755,531.803439575473
339.9407548044776,114.68749335180117
311.61988072324743,697.0921858942895
355.9347529035002,404.12763062170615
355.82786219510416,420.9877869216442
311.329779381977,737.9460044541929
363.144959396567,352.67541218605083
356.7395408884574,500.6609486727544
357.12477926869616,139.50272809081653
355.2753191623776,468.97520724797573
311.7794256388296,672.8716809682691
299.8176382865133,212.19500254932848
307.8518259231177,780.9930607928827
313.444546670587,769.3270274615651
349.3299054074843,131.35987943468973
326.48750056681183,267.00969259042745
318.773093635159,234.4180491208358
332.098334946559,283.7015918271682
299.979861109447,849.9596450938476
358.0846822671132,557.218154047544
323.30330192493835,635.0459384196743
347.34853526441697,155.55280041540098
329.1317239014309,259.13794806532616
342.4284768576702,123.00719837253364
360.32675074111575,369.8682932537492
329.1317239014309,275.27936220674025
359.6824262353804,385.9336077605305
355.82786219510416,429.0584939923513
325.13329001706427,98.51429803815212
355.82786219510416,412.9170798509371
321.7099513451183,937.434903152402
289.27759996959173,187.6282004603879
321.7099513451183,945.505610223109
311.1430525564488,904.320556998821
311.61988072324743,689.0214788235825
323.30330192493835,626.9752313489673
299.09064385883863,842.0189489146779
358.0846822671132,549.1474469768368
304.41009906303736,865.4414852816193
313.444546670587,761.256320390858
360.94429966187005,377.8961384415851
265.7406521639273,131.19996447192577
301.53977417714685,857.6479089029825
340.8955719162937,309.3529860965762
273.3109428254484,139.20194071482018
355.1425718850125,436.9771340429976
357.8591810801984,508.31717963716005
287.3457168488763,171.51901991229965
308.23303226124807,203.56390795196089
334.77625187084243,292.11609872551304
311.1430525564488,912.391264069528
320.30033228664445,226.2021723997756
309.2758642596648,888.1442595807289
300.58605444902275,833.602373437677
306.4501241474162,873.032964126453
363.61273442044984,571.9897054091434
339.9407548044776,106.61678628109411
321.7099513451183,929.3641960816949
340.8955719162937,301.2822790258692
318.4980744655035,653.5813883242629
297.04091707714974,179.80732273096586
323.30330192493835,618.9045242782602
310.71213194365293,729.9348632125847
311.1430525564488,920.461971140235
257.12477926869775,107.21989980798743
340.8955719162937,325.49440023799036
356.2242503513669,484.7659028778799
306.40226365038967,789.926730488137
315.7433247860716,752.8078019297951
356.2242503513669,476.6951958071728
358.0846822671132,565.288861118251
311.9821966126438,704.814406121526
357.42976777970455,492.2141373118447
306.4501241474162,881.10367119716
363.144959396567,360.7461192567579
319.08333666109894,897.0018488537384
323.30330192493835,643.1166454903814
356.20859528982334,452.58370608187624
299.8176382865133,220.26570962003555
358.0846822671132,541.0767399061299
261.6228155977808,114.95821097403743
275.5108262799125,147.4226940435968
311.79075911489247,720.5788901251811
343.75530380070876,317.6145607068699
280.39558330623964,155.6626386075485
359.6824262353804,394.00431483123754
311.6756368487669,713.1340002241377
299.24236449688993,818.0860356750129
355.380236576623,163.70123710997547
357.0366490085249,444.12935564871117
358.0846822671132,524.9353257647157
315.9784429653599,745.0634412682824
311.61988072324743,680.9507717528754
349.3299054074843,147.50129357610388
363.61273442044984,580.0604124798506
363.61273442044984,588.1311195505576
297.04091707714974,195.94873687237998
356.20859528982334,460.6544131525833
280.39558330623964,163.7333456782556
306.40226365038967,797.997437558844
