223.38623265621175,546.5433738079324
283.7394011392093,854.8192710174332
282.6270432465276,888.476884463616
271.5000561882149,764.0879284628712
269.0310913798473,799.0275840417144
225.6948813983138,538.7442695430365
235.8251888488438,580.4946126091323
258.4541781333685,697.5794446447802
282.1239936107722,838.5265673355693
289.74355162212123,217.0112064158198
225.6948813983138,522.6028554016224
288.30165981261104,111.59674868668301
227.85349083720146,515.8359159492234
273.90048647379365,821.1413111074194
276.27707309421703,805.4084296119698
295.16120873197434,228.8686127938303
294.8879211232136,289.4714463685238
295.8973742241572,285.30438188505184
268.84533300629505,771.7956330059094
237.8090079319126,596.7104283484483
288.1267154611534,200.78942859790138
230.65852902245484,531.5023011274675
211.5021758675072,480.2107667517648
295.1343363465867,261.03942960434745
266.5008818381998,747.0465773371403
223.14140193992702,507.3807584649466
206.33473004838473,410.3149320773845
205.4839158475779,402.3440623401625
294.94762325928104,244.902150297261
266.5008818381998,755.1172844078474
289.74355162212123,225.08191348652687
217.86255772619128,474.86441650959614
293.348540390949,912.7483641662377
205.72652160450906,414.96287809287577
211.5021758675072,455.99864553964363
237.8090079319126,604.7811354191555
207.41756397072805,439.4542542224717
213.47654111564535,488.60388223869495
272.7542381513948,815.2217722772997
287.64586266884345,160.49057832471507
204.4053396464178,386.1031962132449
283.7394011392093,870.9606851588472
213.47654111564535,472.46246809728086
296.3813379075203,180.3674098021439
245.1382990030077,645.227226595463
207.41756397072805,431.3835471517647
295.95484127623376,196.59498779745118
286.7844491254139,879.309156616263
240.5229754922099,613.8829068641442
206.33473004838473,418.3856391480916
287.6491159112991,168.56462194537275
289.91839932399284,904.0632159678307
230.65852902245484,563.7851294102957
207.41756397072805,423.3128400810576
272.7542381513948,831.3631864187139
233.19022159362547,580.4156411836717
295.34548264517537,220.64636703984218
278.3486451418843,781.4018821866299
204.87020207773676,394.2275833873245
217.86255772619128,523.2886589338398
211.5021758675072,447.92793846893653
294.94762325928104,236.83144322655392
280.2594137815473,789.9300086581092
240.5229754922099,605.812199793437
230.65852902245484,555.7144223395886
242.7791783633682,622.275842707589
283.7394011392093,846.748563946726
258.4541781333685,705.6501517154873
287.93857300963657,127.89216797220146
289.91839932399284,895.9925088971237
262.650668191394,730.4855607893853
287.6491159112991,176.63532901607985
283.7394011392093,862.8899780881402
287.8201875825911,152.29154728208252
