297.33303149009924,124.66289869930975
275.09909019709835,315.4651691793847
335.92021967758575,374.4490982462114
297.33303149009924,100.45077748718853
303.3770074129447,437.27430888238445
374.05926697266995,539.2305806110923
215.5697849581022,126.745113217303
300.12390044270325,157.38257788042077
209.7866397898752,166.09865520433334
371.7498206628292,704.090010219461
198.09050493042386,116.80680099994001
205.18880538426396,149.5743479317721
215.5697849581022,142.88652735871713
333.965522329835,465.7246780673382
375.09909019709664,388.1015328157483
205.18880538426396,157.64505500247915
374.05926697266995,515.0184593989745
264.7054524054517,357.97322522507216
387.0305522077814,966.1690447703597
315.56978495810216,304.30066877285856
345.23547689990653,354.91563995509694
275.09909019709835,444.59648231069787
275.09909019709835,307.3944621086776
380.72752982226064,710.2349266984174
380.72752982226064,718.3056337691248
275.09909019709835,347.74799746221294
298.09050493042395,132.94821514135415
264.7054524054517,382.18534643719335
380.9936711274495,998.6186128018207
197.3330314900993,100.45077748718853
264.7054524054517,325.69039694224386
275.09909019709835,371.9601186743342
297.33303149009924,108.5214845578956
264.7054524054517,406.39746764931454
300.12390044270325,141.24116373900665
275.09909019709835,452.6671893814049
275.09909019709835,396.1722398864554
294.40876698357175,472.9044546091892
285.0441592285174,434.5515056341001
391.69780580532034,676.2453340975178
315.56978495810216,280.0885475607373
399.91684688171165,659.5432276854458
245.23547689990517,225.78432682378377
345.23547689990653,395.26917530863227
315.56978495810216,223.59359806578783
421.2373272670438,993.2535596077755
264.7054524054517,277.2661545180012
335.92021967758575,382.5198053169185
215.5697849581022,134.81582028801006
264.7054524054517,349.90251815436505
317.9535526419133,272.31125793804324
317.9535526419133,312.6647932915786
221.50686296228687,208.01994022455597
275.09909019709835,380.0308257450412
298.09050493042395,116.80680099994001
315.56978495810216,320.44208291427265
197.3330314900993,108.5214845578956
264.7054524054517,333.7611040129509
381.58257487984434,558.4118874552275
364.70545240545,357.97322522507216
315.56978495810216,328.51278998497975
305.18880538426396,149.5743479317721
327.28587707879825,298.6672826670057
264.7054524054517,317.61968987153676
264.7054524054517,285.33686158870853
345.23547689990653,362.986347025804
309.7866397898752,182.2400693457475
371.7498206628292,728.3021314315822
399.7671185096283,994.8682294996264
325.372958336996,510.9234942928578
403.5415063187975,998.7968396705552
387.0305522077814,998.451873053186
333.965522329835,433.4418497845099
321.50686296228747,208.01994022455597
335.92021967758575,398.66121945833265
235.9202196775868,196.8935426906569
264.7054524054517,293.4075686594156
358.1910277751854,516.609552858514
307.1816587529397,173.9287033760119
