277.2065233724208,506.11531813313513
169.23907944302596,395.3517148446013
144.36190840471704,206.87158777999232
148.87813891727868,538.8691206676905
172.53216247795987,427.5046795737774
168.8951576937012,129.91527284118814
231.81684275536276,670.976215511909
277.2065233724208,473.83248985030684
297.09984231732744,414.72392660109364
172.53216247795987,451.71680078589867
233.8312257972928,767.3912488145819
223.87886962713426,226.7619069840057
254.00183808327307,500.0361657133332
179.38234259703552,183.96155552995322
268.8951576937012,137.9859799118952
223.87886962713426,234.83261405471276
231.81684275536276,695.1883367240288
254.00183808327307,604.9553576325306
144.36190840471704,214.9422948506994
179.38234259703552,192.03226260066026
254.00183808327307,532.3189939961627
270.3612610409927,597.0327034544058
254.00183808327307,508.10687278404026
164.54951158713436,592.9997938257156
164.54951158713436,601.0705008964227
179.0934318562218,493.25955838873745
270.3612610409927,580.8912893129908
177.0204852277689,380.3682256120612
178.72583023143437,353.8620685307702
270.3612610409927,637.3862388079435
148.87813891727868,571.1519489505187
185.50703832359335,159.05321659641425
160.67707438898876,179.7463278091232
277.2065233724208,457.6910757088927
215.38258006639384,826.8792538324428
172.53216247795987,459.7875078566057
233.8312257972928,783.532662955996
270.3612610409927,564.7498751715757
164.54951158713436,576.8583796843014
168.8951576937012,113.773858699774
233.8312257972928,807.7447841681173
185.50703832359335,142.91180245500013
231.81684275536276,703.2590437947355
169.23907944302596,371.13959363248006
164.54951158713436,609.1412079671297
254.00183808327307,637.2381859153608
214.97926689341452,267.6915605424639
211.58311338807215,728.3978063637758
184.67469870495108,826.8085523440049
140.22103717717113,621.9308053085836
172.53216247795987,411.3632654323633
254.00183808327307,661.4503071274835
164.54951158713436,584.9290867550085
207.98423518388407,276.90798966874644
185.50703832359335,150.9825095257072
172.53216247795987,435.5753866444845
172.53216247795987,467.85821492731276
172.53216247795987,419.4339725030703
200.75506441357322,302.6087949923913
207.98423518388407,284.9786967394535
214.97926689341452,259.6208534717582
270.3612610409927,621.2448246665284
279.3823425970361,103.2544848228822
254.00183808327307,459.6826303597979
260.6770743889888,147.46349952629492
172.38182525683388,443.79466472296036
192.27457046088418,319.5092870456243
179.0934318562218,485.18885131803034
168.8951576937012,121.84456577048105
231.81684275536276,662.9055084412024
179.38234259703552,167.82014138853907
231.81684275536276,687.1176296533223
254.00183808327307,629.1674788446533
