306.1623015455293,676.9743829354371
397.11139513729495,447.462295216865
313.1541858437109,116.36950054528339
278.01852587624427,286.6083377383303
317.14296370142506,148.65462527763688
392.6509302149379,400.3356742028895
366.2873321572048,308.44601320793697
397.11139513729495,415.1794669340367
404.73438440865556,495.89313517356175
364.61801680163927,685.4750175099027
225.2433352752903,149.08502130429272
403.13523160722,487.6229824166846
297.11139513729336,407.1087598633296
307.5493675061112,108.29850598144121
291.7632109643441,352.2604229401981
318.42086228061135,529.3482099388873
325.24333527528955,189.43855665782806
366.2873321572048,324.58742734935106
304.73438440865556,479.75172103214766
207.549367506111,100.22779891073414
293.72146959021006,399.5148770208421
297.11139513729336,415.1794669340367
366.2873321572048,381.0823768443006
321.7704156446922,911.5348029458257
348.81042695851346,633.1879308210378
338.1177926256223,240.47243381422112
167.59843765348296,465.9478462863897
399.58375286041303,455.23364526796126
348.81042695851346,608.9758096089166
274.1831161827935,847.7327966835212
338.1177926256223,200.11889846068573
364.61801680163927,709.687138722024
393.72146959020847,423.72699823296335
306.1623015455293,717.3279182889726
287.4144345974317,327.8235088582225
366.2873321572048,373.0116697735935
141.56332115183307,209.6620411531337
310.10869104620366,512.5885629543236
306.1623015455293,725.3986253596795
321.7704156446922,919.6055100165328
220.89692869330517,140.94084302365584
313.1541858437109,140.5816217574048
325.10767512759315,571.4591276852461
366.2873321572048,348.7995485614723
320.8969286933052,173.2236713064841
348.2189032789209,290.0333058191872
328.9588138317105,214.68309619147382
364.61801680163927,669.3336033684886
385.4170211676112,287.16743107334383
217.14296370142554,124.44250406551566
338.13312216789365,816.8877490322128
310.10869104620366,536.800684166445
348.2189032789209,257.7504775363589
404.73438440865556,536.2466705270972
301.60438155172636,447.01418030878364
291.7632109643441,344.18971586949107
313.1541858437109,132.51091468669773
328.9588138317105,206.61238912076675
364.61801680163927,645.1214821563674
276.5799812241713,623.3782758076356
381.3151410949729,972.5179260090028
276.5799812241713,615.307568736929
318.42086228061135,561.6310382217156
361.634102977765,332.0952117552772
340.93105996191696,582.9651193080298
348.2189032789209,273.89189167777306
348.2189032789209,298.10401288989425
397.11139513729495,431.32088107545087
315.61911177503623,755.1490194066005
215.61911177503995,553.3813426389187
372.4249141902303,663.1518300624024
176.57998122417132,542.6712051005696
282.3145325351038,311.1752507365804
217.14296370142554,132.51321113622274
313.6051855843738,520.8695283464871
392.6509302149379,392.2649671321824
340.93105996191696,591.0358263787368
348.2189032789209,314.2454270313084
348.81042695851346,617.0465166796236
398.5766760908462,731.4911195767323
292.6509302149379,359.9821388493541
306.1623015455293,693.1157970768513
391.38282528882996,985.3798269027211
364.61801680163927,677.4043104391957
320.8969286933052,165.15296423577706
348.81042695851346,625.1172237503307
282.3145325351038,303.1045436658733
393.3821150623174,408.09452387345266
276.5799812241713,607.2368616662225
340.93105996191696,599.1065334494439
382.3145325351038,367.67020023152986
385.20358650062985,721.9118346999181
404.73438440865556,544.3173775978041
266.2873321572064,276.1631849251087
134.14835778875593,379.57972030152274
361.634102977765,340.1659188259843
176.57998122417132,526.5297909591565
292.6509302149379,376.12355299076825
287.4144345974317,319.75280178751547
352.7797387189103,225.88914392637645
410.10869104620366,552.942098307859
306.1623015455293,709.2572112182654
410.10869104620366,528.7299770957378
338.1177926256223,232.401726743514
176.57998122417132,486.1762556056219
266.2873321572064,268.09247785440164
328.9588138317105,182.40026790864556
315.61911177503623,763.2197264773075
313.1541858437109,124.44020761599047
370.8782315558936,982.6797511127467
338.13312216789365,792.6756278200916
378.01852587624586,270.4669235969162
238.13312216789365,639.3321934766572
318.42086228061135,545.4896240803014
318.42086228061135,553.5603311510085
338.13312216789365,800.7463348907986
401.60438155172636,471.2263015209048
364.61801680163927,653.1921892270744
364.61801680163927,693.5457245806099
289.9205039394578,336.0668951726291
361.634102977765,356.3073329673984
176.57998122417132,494.24696267632896
