207.06193365326942,368.86104533284794
206.94706552232392,748.41110855895
198.66442387418886,658.227218925718
161.56161542081253,847.4628424284359
196.3007301275233,334.2806405440263
203.99331846989338,506.0748938192772
302.0034419859149,416.6667618464055
197.0315600642351,269.2456068217125
203.99331846989338,554.4991362435196
298.29000537123864,690.1160737979151
198.66442387418886,666.2979259964251
198.58980706129176,561.6437903703271
203.96877517845903,711.0715113383078
198.85106241901312,286.60621494844753
311.91920965852194,895.116322968766
300,132.2828282828283
206.4804362798261,424.7910046017185
183.22080173883708,615.8680392658403
297.9408275542874,681.7827660557954
301.5872363172876,109.41101287085914
198.29000537123864,722.3989020807434
298.66442387418886,666.2979259964251
198.85106241901312,230.111265453498
203.96877517845903,614.2230264898229
307.49612315614183,457.34419607969477
307.06193365326925,433.4267018985046
208.9919509757315,830.250635911373
175.8158725201921,833.8585734294302
204.72881880944146,763.8728784856276
196.05456971030998,261.5967969653376
206.94706552232392,788.7646439124853
308.99195097573147,838.3213429820801
307.49612315614183,489.627024362523
297.9408275542874,697.9241801972095
304.72881880944146,723.5193431320922
198.66442387418886,601.7322694307685
198.58980706129176,569.7144974410343
296.5156250970866,180.88655273633069
308.99195097573147,854.4627571234943
297.9408275542874,802.8433721164014
296.3007301275233,261.6442769076627
296.3007301275233,318.1392264026121
297.9408275542874,746.348422621452
307.49612315614183,449.27348900898767
192.38080678167725,901.6720602291052
198.29000537123864,698.1867808686221
298.29000537123864,657.8332455150868
207.49612315614203,384.7078324433311
198.29000537123864,690.1160737979151
143.82098320057096,722.1723304878252
198.29000537123864,682.045366727208
296.3007301275233,237.43215569554138
298.85106241901315,343.101164443397
206.4804362798261,440.93241874313264
298.29000537123864,673.974659656501
202.00344198591486,303.6768628565065
198.58980706129176,577.7852045117413
304.72881880944146,763.8728784856276
206.94706552232392,796.8353509831924
223.85752203766313,897.2430986251584
297.9408275542874,649.4999377729671
298.85106241901315,399.5961139383465
304.72881880944146,780.0142926270418
192.38080678167725,861.3185248755699
298.5898070612917,601.9973257238624
202.68205184696748,125.47399439421973
197.94082755428744,649.4999377729671
223.85752203766313,881.1016844837442
198.85106241901312,278.53550787774043
301.28003461056505,755.3427222879516
307.06193365326925,385.0024594742621
198.85106241901312,254.32338666561924
297.9408275542874,786.7019579749873
298.85106241901315,359.24257858481116
307.06193365326925,473.7802372520399
198.85106241901312,189.75773009996266
211.91920965852162,822.4799593324024
297.9408275542874,794.7726650456943
298.29000537123864,706.2574879393293
302.27199065468693,497.192208069235
198.58980706129176,585.8559115824484
317.8854666354299,880.1586877699335
307.49612315614183,513.8391455746439
298.5898070612917,610.0680327945696
204.72881880944146,804.2264138391629
301.5872363172876,173.97666943651572
198.58980706129176,642.3508610773979
298.66442387418886,625.9443906428897
302.27199065468693,553.6871575641843
196.05456971030998,237.3846757532164
307.06193365326925,481.85094432274695
217.8854666354299,872.0879806992265
198.66442387418886,617.8736835721827
207.49612315614203,392.7785395140382
201.28003461056497,755.3427222879516
298.66442387418886,585.5908552893544
301.28003461056505,827.9790859243152
198.66442387418886,625.9443906428897
297.9408275542874,738.2777155507449
300,116.14141414141413
197.94082755428744,593.0049882780177
300,124.21212121212122
203.99331846989338,514.1456008899843
206.94706552232392,716.1282802761217
201.5872363172875,101.34030580015207
298.5898070612917,618.1387398652766
297.9408275542874,714.0655943386237
211.91920965852162,846.6920805445236
306.4804362798263,465.14453995525383
198.58980706129176,610.0680327945696
306.4804362798263,424.7910046017185
311.91920965852194,846.6920805445236
306.9470655223239,861.401007548849
208.9919509757315,814.1092217699589
317.8854666354299,872.0879806992265
198.66442387418886,634.0150977135968
298.85106241901315,391.52540686763945
311.91920965852194,887.0456158980589
296.5156250970866,197.0279668777448
207.49612315614203,400.84924658474523
304.72881880944146,812.29712090987
306.9470655223239,901.7545429023843
307.06193365326925,368.86104533284794
297.9408275542874,770.5605438335731
300,140.35353535353536
298.5898070612917,569.7144974410343
200.61448252264896,108.77277746706616
298.66442387418886,593.6615623600616
204.72881880944146,739.6607572735064
211.91920965852162,782.126423978867
206.94706552232392,708.0575732054147
198.66442387418886,674.3686330671322
202.271990654687,545.6164504934773
300,100
