347.8104200537721,286.627577400153
298.59502536332377,451.1819966500382
210.41141115459652,109.28679993061542
374.3226628174975,865.2607199516176
310.4114111545965,125.42821407202956
304.2581214889807,476.2303825669128
315.33935504313234,174.4972030335448
350.9138056137277,781.37956122042
346.47777491926274,659.664204279165
318.0671580580109,550.5162816048122
220.85724459263554,143.07405443769565
356.72428469906566,329.628397736588
364.7419045505864,380.14454820761694
322.8607158086348,559.754835671799
356.72428469906566,345.7698118780022
350.9138056137277,732.9553187961776
377.15591366517697,922.3129424305204
306.7858112798251,116.99995236537278
210.41141115459652,117.35750700132247
349.3844290042398,716.5772957285091
220.85724459263554,151.14476150840272
356.72428469906566,361.9112260194163
378.6011789870872,398.9165241413315
347.8104200537721,294.6982844708601
354.44455082583437,789.4239894883406
234.29785510479925,210.40635261694285
210.41141115459652,101.21609285990834
378.6011789870872,390.84581707062443
374.3226628174975,816.8364775273752
357.625377960104,854.2564019140435
349.3844290042398,740.7894169406303
350.9138056137277,773.3088541497129
300.5040464334487,467.6878288992188
377.15591366517697,914.2422353598133
315.33935504313234,198.709324245666
374.3226628174975,897.5435482344459
346.47777491926274,683.8763254912863
378.6011789870872,374.7044029292103
356.72428469906566,353.84051894870925
330.9373239482411,625.0272151558885
346.47777491926274,691.9470325619933
349.3844290042398,708.506588657802
347.8104200537721,270.4861632587389
322.8607158086348,608.1790780960415
304.2581214889807,484.30108963761984
357.625377960104,886.5392301968718
315.33935504313234,182.5679101042519
352.8846119479488,765.2757950356217
210.41141115459652,125.42821407202956
349.3844290042398,724.6480027992161
340.37511944169813,260.1833874764011
377.15591366517697,930.3836495012274
304.51631149082317,108.3067915888791
300.5040464334487,459.61712182851176
272.1713161332778,325.27166441321987
349.3844290042398,748.8601240113373
350.9138056137277,797.5209753618341
347.8104200537721,254.34474911732335
306.7858112798251,141.2120735774941
304.2581214889807,500.442503779034
315.33935504313234,166.42649596283775
295.2402467312494,402.2625043708152
290.8513375731661,441.927824629361
377.15591366517697,906.1715282891062
310.4114111545965,133.49892114273678
374.3226628174975,849.1193058102035
220.85724459263554,135.00334736698858
318.0671580580109,574.7284028169333
349.3844290042398,756.9308310820444
357.625377960104,838.1149877726294
310.4114111545965,149.64033528415092
220.85724459263554,159.21546857910977
320.85724459263554,207.6397110033522
240.37511944169927,227.90055919357215
320.85724459263554,223.78112514476635
290.8513375731661,433.85711755865395
278.6011789870889,358.56298878779614
322.8607158086348,600.1083710253345
278.6011789870889,342.421574646382
320.85724459263554,191.49829686193806
347.931204528174,700.0143311044388
320.85724459263554,239.92253928618052
374.3226628174975,881.4021340930318
318.0671580580109,542.445574534105
347.8104200537721,302.7689915415671
290.8513375731661,425.78641048794685
356.72428469906566,337.6991048072951
320.85724459263554,231.8518322154734
347.8104200537721,310.8396986122742
