282.7480350935973,367.2680765178583
282.7480350935973,407.6216118713936
177.7912875856581,751.7633784959813
286.39005967873027,110.14923759973873
175.47782225238342,184.59364290320357
224.19301237647147,341.8154953669039
168.95706977053803,778.253761856866
212.3475908700977,376.7398382708684
179.782753967669,583.9534619669749
304.32626517137146,319.52766025971016
206.3589789375386,402.04850671756515
282.7480350935973,375.3387835885653
188.71030846634972,117.83674416672005
208.77285012479408,450.09769865326103
179.86852618491326,610.1482966520781
279.8685261849161,553.6533471571253
208.77285012479408,409.74416329972564
200.0834487025378,491.73976309911916
241.75897700955812,629.3707040775735
168.95706977053803,786.3244689275731
304.32626517137146,327.5983673304172
187.4915560343938,558.4498008216848
272.7417857658921,402.6293432215577
269.3347187841295,565.1770025605576
241.5211782951555,493.60942300020156
154.20369718902833,606.8835831340125
293.5607594640862,387.6832621932501
293.5607594640862,347.32972683971474
186.39005967872993,102.07853052903165
240.39476250214582,289.7676714504137
186.39005967872993,126.29065174115287
193.89110351781503,460.5402948172121
175.38707020497932,593.0356474210558
241.5211782951555,501.6801300709086
200.0834487025378,499.8104701698262
320.1591529510701,492.7735430358833
313.98002141525933,332.7862563517225
165.04728156623267,611.8983719341422
161.94509856585717,252.46692375207027
200.10215253809378,579.6364743844551
261.94509856585717,195.97197425712073
160.23395295019643,640.2812384460632
240.39476250214582,297.8383785211208
220.15915295107007,525.0563713187116
272.7417857658921,418.7707573629718
177.7912875856581,767.9047926373955
175.47782225238342,144.2401075496682
208.77285012479408,442.02699158255393
184.44629281630847,134.7344454787366
179.86852618491326,626.2897107934923
154.20369718902833,639.1664114168408
177.7912875856581,759.8340855666884
228.13828800041577,349.04075028781955
208.77285012479408,417.8148703704327
271.2694072295391,177.44575359093582
304.32626517137146,311.4569531890029
208.77285012479408,433.9562845118469
188.71030846634972,174.33169366166956
230.64900629570346,513.5557637301633
291.16457853151013,101.27329997047605
186.39005967872993,110.14923759973873
261.94509856585717,187.9012671864137
212.3475908700977,392.88125241228255
257.0868370911784,213.3499470811464
187.4915560343938,574.591214963099
175.47782225238342,152.31081462037528
159.82688329370126,796.8478561076448
208.77285012479408,466.2391127946751
165.04728156623267,628.0397860755563
171.2694072295391,201.65787480305704
169.3347187841325,621.6719520555071
154.20369718902833,623.0249972754267
212.3475908700977,384.81054534157545
212.3475908700977,368.6691312001613
