328.064191428135,103.38000102480183
342.03116353396285,283.49608262920356
329.71960454937994,462.0940434964794
288.11319630814216,237.59709118929126
322.0411864604907,231.3702455837086
316.59951197973083,363.24767351177707
325.21828548512474,429.2383655550989
413.8567839856428,459.8185922930636
236.51698069299403,128.85332614341235
413.8567839856428,443.67717815164946
219.64304011613015,146.42452686145393
355.0642045054337,590.0334361214739
303.3800064775927,265.24525727522433
329.71960454937994,502.44757885001474
260.46084952947206,175.0677145086596
326.0708962906267,769.3372474754366
334.96296590993546,544.2481071290938
317.14717415736004,109.29058408266097
272.3254356732072,210.1447956323732
388.1131963081406,342.5162831084857
232.20371301135265,104.06490249569184
313.85678398564437,403.32364279811407
410.91965847180273,386.9474114944452
328.064191428135,143.7335363783372
372.6487041079543,602.2791280997469
316.59951197973083,411.6719159360195
372.6487041079543,561.9255927462116
329.71960454937994,486.3061647086006
310.91965847180273,354.66458321161696
322.0411864604907,223.29953851300155
218.6758443853131,214.4456038240762
329.71960454937994,478.23545763789355
342.03116353396285,299.6374967706177
311.60595948785027,306.14226976906616
313.85678398564437,346.8286933031646
410.91965847180273,370.80599735303105
413.8567839856428,427.5357640102353
313.85678398564437,387.1822286566999
322.0411864604907,247.5116597251228
322.0411864604907,182.94600315946622
312.06847243541233,322.11882105860616
317.14717415736004,117.36129115336803
329.71960454937994,470.16475056718645
321.05542003097696,493.2318134762091
354.51719823262687,173.74465907304926
342.03116353396285,275.4253755584965
329.71960454937994,445.95262935506526
313.85678398564437,395.252935727407
332.20371301135265,241.26692269771254
332.20371301135265,152.48914491993474
348.7009998778728,269.15358370247293
425.21828548512633,469.5919009086342
322.0411864604907,158.73388194734497
312.45078431482847,289.9843414130475
322.0411864604907,199.08741730088033
310.7338837355943,330.4119132683416
299.1792324724855,256.39566821773235
334.96296590993546,528.1066929876823
388.1131963081406,302.1627477549504
266.474091294859,192.61339213868743
332.20371301135265,192.84268027347008
282.51840664791314,228.32396118283873
313.85678398564437,371.0408145152858
413.8567839856428,435.6064710809424
218.8808654017431,274.90849837566657
342.03116353396285,307.7082038413248
413.8567839856428,379.1115215859929
332.20371301135265,176.70126613205593
230.9333218366749,554.6932204959865
425.21828548512633,413.09695141368474
399.1792324724872,329.032031854096
329.71960454937994,454.02333642577236
413.8567839856428,395.252935727407
322.0411864604907,215.22883144229448
329.71960454937994,437.8819222843582
410.91965847180273,362.735290282324
322.0411864604907,134.52176073522378
410.7338837355943,354.62403448046285
334.96296590993546,560.3895212705079
327.9752392953539,562.1481441242034
334.96296590993546,536.1774000583869
322.0411864604907,207.1581243715874
413.8567839856428,419.4650569395282
227.97523929535393,546.0067299827887
325.21828548512474,421.1676584843918
403.38000647759105,337.8816209115863
313.85678398564437,379.1115215859929
310.0326151125047,273.901859480269
306.7268063332084,281.74961732884134
218.8808654017431,242.62567009283885
413.8567839856428,451.74788522235656
288.11319630814216,245.6677982599983
310.91965847180273,338.52316907020275
322.0411864604907,255.58236679582984
218.6758443853131,222.51631089478326
311.60595948785027,298.07156269835906
348.47799630624115,515.3098609146182
266.474091294859,184.54268506798033
355.0642045054337,573.8920219800598
372.6487041079543,529.6427644633832
