272.64977328802775,879.5186201835132
304.1627922930032,260.32762541150987
324.3277721893425,603.9130229224689
345.8924801651705,799.8616612222372
304.08779206631544,284.93166717690593
230.87334352788426,629.4470148106061
349.95574197639064,819.6866019030157
305.26390034170083,340.9240412077592
204.08779206631547,260.71954596478474
139.15145637421,457.6027694774396
195.1552476707037,645.8038402624633
195.1552476707037,734.5816180402411
305.96454016341494,399.24152459422953
204.16279229300306,179.62055470443914
118.32963678229106,406.08270607760073
306.930499653791,194.35876320573811
308.62608944723166,762.4946773058105
195.1552476707037,621.591719050342
330.87334352788514,572.9520653156567
324.3277721893425,595.842315851762
169.61890689920403,560.0482623419049
385.5448294738696,907.1885114945717
205.96454016341494,447.66576701847197
313.2202778454748,521.7759240087888
204.16279229300306,244.18621127009573
305.3288414136929,358.67344971882585
188.18510445647166,177.6089324694783
308.8772870354689,504.31135594758155
204.60792814984407,398.1991635755167
378.3274911986899,818.1385634109695
304.6079281498442,390.12845650480966
385.5448294738696,899.1178044238646
370.87856975449085,858.2037614124928
306.73240677870194,430.87793529051044
306.73240677870194,487.37288478545986
304.6079281498442,382.05774943410256
337.5946011739201,800.3618260984449
305.7104249111717,324.99324606440314
307.17212514021804,121.57956624990722
305.26390034170083,373.2068694905875
204.60792814984407,349.77492115127427
204.16279229300306,228.04479712868152
218.24542627885992,587.0737508466242
204.60792814984407,357.84562822198137
139.15145637421,481.8148906895608
285.5448294738696,907.1885114945717
169.61890689920403,543.9068482004907
242.6756189693331,678.9872490443383
208.62608944723198,657.5754853866185
337.3087532603423,686.7013497531572
205.2639003417008,332.8533341370522
361.10866064790383,837.823404640539
318.2454262788594,530.5788013516748
206.73240677870197,455.0900565026316
200,100
349.87444986441955,654.5775318863904
342.6756189693319,751.623612680702
204.16279229300306,187.6912617751462
305.3809656604646,138.36848363950105
204.16279229300306,268.3983324822169
205.2639003417008,308.6412129249309
242.6756189693331,687.0579561150454
261.1086606479054,845.8941117112462
205.32884141369303,390.95627800165414
349.87444986441955,767.5674308762893
305.26390034170083,332.8533341370522
295.1552476707037,742.6523251109481
206.73240677870197,438.9486423612175
306.73240677870194,471.23147064404577
342.6756189693319,630.5630066200958
113.49906295896284,382.5925480434041
337.3087532603423,710.9134709652784
363.2700198657491,873.7528192956587
206.9304996537912,137.86381371078863
330.87334352788514,637.5177218813132
304.1627922930032,244.18621127009573
205.2639003417008,365.1361624198804
204.16279229300306,236.11550419938865
349.87444986441955,694.9310672399257
200,132.2828282828283
205.2639003417008,340.9240412077592
230.87334352788426,613.305600669192
106.43062781394215,293.50088260124465
345.8924801651705,678.8010551616312
324.3277721893425,700.7615077709538
178.53444303862352,89.329097413143
213.2202778454748,513.7052169380819
306.73240677870194,495.44359185616696
307.17212514021804,153.86239453273546
278.3274911986915,890.7749270473331
200,124.21212121212122
305.26390034170083,365.1361624198804
330.87334352788514,589.0934794570708
345.8924801651705,719.1545905151665
169.61890689920403,551.9775552711978
304.6079281498442,406.2698706462238
195.1552476707037,726.510910969534
205.96454016341494,383.1001104528154
245.89248016516922,711.0838834444595
193.5407424420333,202.5022027131417
182.93707062501431,162.049481245664
305.7104249111717,300.78112485228195
208.62608944723198,714.0704348815681
337.3087532603423,735.1255921773995
204.16279229300306,203.83267591656033
305.3809656604646,106.08565535667285
308.62608944723166,770.5653843765176
208.62608944723198,681.7876065987398
304.1627922930032,236.11550419938865
304.08779206631544,252.64883889407776
223.57550075416117,398.3666342696944
330.87334352788514,540.6692370328283
132.87452444194406,391.2225999032582
204.08779206631547,252.64883889407776
345.8924801651705,791.7909541515302
305.26390034170083,308.6412129249309
206.73240677870197,463.16076357333867
304.1627922930032,268.3983324822169
193.5407424420333,154.07796028889933
205.2639003417008,324.78262706634507
345.8924801651705,743.3667117272878
330.87334352788514,621.3763077398991
204.08779206631547,301.0730813183201
200,108.07070707070707
205.2639003417008,284.42909171280974
381.33224874501025,880.6872612134725
304.1627922930032,211.9033829872674
224.32777218934186,555.4887804982266
349.87444986441955,832.1330874419459
306.930499653791,162.07593492290985
270.87856975449245,898.5572967660281
281.54519831973045,643.0063959377061
295.1552476707037,710.3694968281198
204.16279229300306,211.9033829872674
204.08779206631547,293.002374247613
300,100
318.2454262788594,562.861629634503
378.3274911986899,850.4213916937978
372.64977328802775,887.5893272542204
263.2700198657475,817.2578698007093
181.5451983197311,586.5114464427566
307.17212514021804,129.65027332061428
324.3277721893425,579.7009017103478
385.5448294738696,866.8349761410363
206.9304996537912,170.1466419936169
345.8924801651705,670.730348090924
270.87856975449245,866.2744684831998
188.18510445647166,145.32610418665
224.32777218934186,595.842315851762
208.62608944723198,722.1411419522751
202.82195258438813,252.7701868187958
305.26390034170083,348.99474827846626
113.49906295896284,350.30971976057583
305.26390034170083,316.71191999563797
159.88086664494554,622.5832009275902
205.96454016341494,423.4536458063508
230.87334352788426,621.3763077398991
