376.0876630181667,853.0811832508929
235.85471697440087,672.4400759090616
201.09840756516675,537.1441463975425
191.36204103315814,276.99964082535956
191.2658924318109,414.64721522037223
296.9912484199907,495.86966368417256
196.9912484199907,479.7282495427584
291.2658924318107,374.29367986683684
290.01437109996283,341.7080216232824
240.69109644871514,697.0249995513806
131.16172297418444,208.8642195937923
231.16172297418444,168.51068424025695
196.81556977217417,204.28303662541887
223.7702112739069,605.5449979597172
306.52735111134314,545.7696972806417
296.9912484199907,487.79895661346546
157.33008793625675,346.97299655259127
297.1188103689529,195.65667906474647
268.04635466856115,763.2856106371553
217.47648823297823,620.1682661086245
191.2658924318109,390.435094008251
229.83806584747543,639.4994351549209
339.55735230125043,632.4797445298162
339.55735230125043,640.5504516005233
193.76296532481348,430.816792431985
272.71077216090686,779.9875121603416
292.2872489775681,422.8265467376437
257.82977500763,771.9239322844978
201.09840756516675,512.9320251854214
279.39533146919223,868.5030451310682
223.7702112739069,524.8379272526465
195.89302144559218,107.11522457445022
317.4764882329777,587.8854378257962
297.1188103689529,219.8688002768677
297.1188103689529,211.79809320616062
296.1589064830541,155.18840941370684
263.1296026233249,788.7557581701064
139.32804350440674,352.6529965237117
133.27857447403022,240.98536995524276
317.4764882329777,604.0268519672103
192.28724897756788,398.61442552552245
291.3620410331581,276.99964082535956
379.91741316662376,901.5983030437908
267.99571546832794,813.225753870839
335.8547169744009,761.2178536868395
340.69109644871395,777.7320702584512
223.7702112739069,613.6157050304244
149.7855231661283,329.70972774781416
204.95223124213857,554.8943090432608
372.2105160412403,813.0433897071525
290.4462606094182,357.84432360119615
323.7702112739076,670.1106545253738
191.2658924318109,438.8593364324934
323.7702112739076,702.3934828082021
345.63960260603926,794.2072923146487
295.89302144559207,115.18593164515728
323.7702112739076,678.1813615960809
197.6336838421142,99.63677442911155
211.33362967230582,530.3868399442772
340.69109644871395,753.5199490463301
262.85192800210115,747.1098990904815
232.1393904989768,582.978896948729
291.2658924318107,406.57650814966513
191.2658924318109,422.7179222910793
301.0984075651667,553.2855605389567
191.2658924318109,406.57650814966513
217.47648823297823,628.2389731793315
289.91506802927347,333.4999450414802
306.52735111134314,537.6989902099345
272.2105160412403,837.2555109192738
203.49048305891074,569.4443956816174
291.3620410331581,268.9289337546525
297.1188103689529,187.5859719940394
340.69109644871395,769.6613631877442
340.69109644871395,785.8027773291584
132.82032210632786,233.027990485051
291.3620410331581,252.78751961323835
291.2658924318107,382.3643869375439
128.5141471666082,144.67319570963787
279.91741316662376,901.5983030437908
296.81556977217423,204.28303662541887
290.01437109996283,325.56660748186823
284.0622166710906,894.2019920059653
324.35408319514994,581.3429129837364
301.0984075651667,504.86131811471427
317.4764882329777,644.3803873207457
235.15275850797545,280.5160275590365
266.15291266715565,429.032585792262
279.39533146919223,860.4323380603612
306.52735111134314,561.9111114220558
296.81556977217423,236.5658649082472
190.4462606094184,373.9857377426103
335.8547169744009,737.0057324747182
149.7855231661283,378.13397017205654
346.4963089701096,600.993039656497
301.0984075651667,521.0027322561284
201.09840756516675,545.2148534682497
293.7629653248135,446.9582065733991
231.16172297418444,160.4399771695499
149.7855231661283,313.56831360639995
131.16172297418444,160.4399771695499
206.5273511113433,586.123232634177
379.91741316662376,885.4568889023766
372.2105160412403,877.6090462728091
267.99571546832794,829.3671680122532
323.7702112739076,726.6056040203233
297.6336838421141,99.63677442911155
143.78207902740448,296.98909192201904
197.11881036895298,195.65667906474647
346.4963089701096,617.1344537979111
291.2658924318107,414.64721522037223
201.09840756516675,504.86131811471427
372.2105160412403,837.2555109192738
323.7702112739076,718.5348969496163
372.2105160412403,861.467632131395
189.7239677385158,366.0375373181384
262.85192800210115,739.0391920197743
368.04635466855956,819.7805601321048
351.62765532286494,698.2385712058283
293.7629653248135,438.88749950269204
197.11881036895298,155.3031437112111
191.36204103315814,220.50469133041005
190.01437109996286,309.4251933404541
196.9912484199907,471.6575424720514
303.4904830589107,529.090860328082
357.8802524148231,666.3851473153128
235.85471697440087,664.3693688383546
296.1589064830541,122.90558113087862
267.99571546832794,821.2964609415461
189.93125535293552,464.429306478488
372.2105160412403,845.3262179899808
339.55735230125043,656.6918657419375
293.7629653248135,455.0289136441062
196.81556977217417,180.07091541329768
223.7702112739069,597.4742908890103
291.3620410331581,260.8582266839455
133.27857447403022,265.1974911673639
135.15275850797545,224.02107806408515
196.15890648305412,171.32982355512098
166.15291266715565,324.11339387307004
367.99571546832635,829.3671680122532
301.0984075651667,512.9320251854214
340.69109644871395,745.4492419756231
200,116.14141414141413
132.82032210632786,289.52293998000044
131.16172297418444,120.08644181601551
296.07287631695135,138.90455087501957
133.27857447403022,249.0560770259498
195.89302144559218,131.32734578657144
352.25959314475455,690.1250387183123
345.63960260603926,802.2779993853558
223.7702112739069,565.1914626061819
235.85471697440087,656.2986617676476
323.7702112739076,710.4641898789092
191.36204103315814,260.8582266839455
136.97073467246892,280.3854639210196
