303.9096005917635,379.86402667426563
377.34055855763603,336.34528992533836
318.9595165651562,310.69613478183953
218.9595165651562,141.21128629699103
377.34055855763603,344.4159969960454
256.5645355671439,257.2860509834288
218.9595165651562,165.42340750911222
318.9595165651562,205.7769428626476
256.5645355671439,386.4173641147435
277.3405585576343,344.4159969960454
277.3405585576343,408.981653561702
318.9595165651562,238.05977114547585
300,116.14141414141413
377.34055855763603,360.5574111374596
200,124.21212121212122
297.2591806654429,125.55346570986332
336.4379246659788,202.69390371161904
300,100
197.40480727140064,148.4966724806647
318.9595165651562,262.2718923575971
236.43792466597878,234.97673199444733
336.4379246659788,218.8353178530332
200,108.07070707070707
277.3405585576343,336.34528992533836
218.9595165651562,108.92845801416274
332.46896715193304,457.2676358149659
318.9595165651562,221.91835700406173
197.40480727140064,164.63808662207884
297.2591806654429,165.9070010633987
297.2591806654429,222.40195055834818
318.9595165651562,286.4840135697183
318.9595165651562,294.5547206404254
256.5645355671439,297.63958633696575
336.4379246659788,194.623196640912
297.2591806654429,246.61407177046942
366.4336296674198,445.28821041224273
303.9096005917635,371.7933196035586
336.4379246659788,121.98683300454834
197.2591806654429,117.48275863915623
377.34055855763603,320.2038757839242
318.9595165651562,278.41330649901124
297.2591806654429,238.54336469976235
303.9096005917635,460.57109738133636
193.94792770817583,140.6518951738909
277.3405585576343,312.1331687132172
