283.2287633338111,487.44750554778835
208.36887761860376,449.08054664014895
201.50280923533228,390.98451922718635
226.7548441359998,184.596663311338
217.9128067400373,398.8538709778077
201.50280923533228,374.8431050857722
222.85410387155764,301.362211336415
221.7209210340106,193.3738203306108
217.9128067400373,406.9245780485147
197.35310993714322,491.72765207106005
208.97700422324453,219.87010128295776
279.19057813684253,166.9080781926017
208.36785360935122,325.9257587958276
222.85410387155764,333.6450396192427
208.97700422324453,276.3650507779073
208.97700422324453,211.79939421225072
199.0642297739366,177.3568327609842
219.8271533574811,316.01229181472576
299.0642297739367,128.93259033674178
227.46078185459368,668.3257922606755
215.82183616621768,268.65368091640863
222.54885374750813,366.0121747876077
197.35310993714322,467.5155308589388
221.7209210340106,201.44452740131788
208.97700422324453,260.22363663649315
201.50280923533228,399.05522629789346
219.8271533574811,291.80017060260457
208.36887761860376,441.0098395694419
234.99601096295487,272.3868300760748
197.35310993714322,459.44482378823176
208.36887761860376,432.9391324987348
219.8271533574811,307.9415847440187
222.85410387155764,341.71574668994975
208.36887761860376,416.79771835732066
199.0642297739366,169.28612569027715
283.2287633338111,495.5182126184954
279.19057813684253,150.76666405118758
221.7209210340106,161.0909920477821
226.7548441359998,168.45524916992386
279.19057813684253,174.9787852633088
283.2287633338111,471.30609140637415
222.54885374750813,349.87076064619356
283.2287633338111,463.2353843356671
222.85410387155764,325.57433254853566
222.54885374750813,357.9414677169006
201.50280923533228,342.5602768029439
201.50280923533228,366.77239801506516
221.7209210340106,177.23240618919647
234.99601096295487,280.4575371467819
219.8271533574811,299.8708776733116
201.50280923533228,350.630983873651
197.35310993714322,475.5862379296459
