300,132.2828282828283
263.144143423875,264.11409721000433
357.3369523245337,278.1416124236486
414.02537612725695,758.8283972835964
414.02537612725695,766.8991043543034
292.87355019452815,348.4229325459114
350.32371774548307,161.96937871037426
308.69420510818696,387.3016901777492
421.4663174937457,872.4501186498999
292.87355019452815,235.43303355601242
413.1716313242853,726.5034553124134
263.144143423875,199.54844064434772
391.9040094367219,650.3653156067817
393.14832331999037,626.2949922533843
292.87355019452815,291.927983050962
342.78862089315373,264.26639467135914
403.80011860250113,716.8291412571112
368.47708515219944,145.45996474649053
393.14832331999037,707.0020629604486
426.70016367940275,889.0172446015915
316.64089418550856,342.6385961476923
414.02537612725695,799.1819326371318
326.5490953314362,122.39442344057382
398.4445891531255,634.8921621566242
313.16542759311017,143.3415272284332
342.78862089315373,215.84215224711576
357.3369523245337,181.2931275751621
263.144143423875,288.3262184221255
388.38459535837836,602.2757036717777
421.4663174937457,904.7329469327282
392.87355019452815,308.0693971923761
322.0345081444601,226.23656663021654
337.6258201732448,198.44547785225618
418.84604978822637,807.4314215816479
313.16542759311017,159.4829413698473
268.47708515219944,274.5912778778019
419.1706015275069,783.087354537472
257.3369523245337,245.8587841408186
200,108.07070707070707
200,148.42424242424244
421.4663174937457,856.3087045084858
316.64089418550856,374.9214244305206
341.59677066935103,412.6067207150063
292.87355019452815,324.2108113337902
421.4663174937457,880.520825720607
292.87355019452815,340.35222547520436
421.4663174937457,832.0965832963645
418.10575748921394,774.9911056005726
342.78862089315373,191.63003103499457
391.9040094367219,658.4360226774888
403.80011860250113,676.4756059035759
423.7858214515533,864.5298581977514
421.4663174937457,912.8036540034353
388.38459535837836,610.3464107424849
419.1706015275069,839.5823040324215
200,156.49494949494948
419.1706015275069,847.6530111031286
342.78862089315373,248.12498052994408
393.14832331999037,698.9313558897422
263.144143423875,191.47773357364062
263.144143423875,239.90197599788306
419.1706015275069,791.1580616081791
390.0092167077267,586.1030670098442
414.02537612725695,742.6869831421822
373.11729714034396,292.33596839484125
250.32371774548307,299.17139891239447
322.0345081444601,105.1759605696108
398.4445891531255,683.3164045808666
268.47708515219944,185.8135001000259
421.4663174937457,928.9450681448494
322.0345081444601,177.8123242059741
363.144143423875,247.9726830685901
268.47708515219944,210.02562131214708
393.14832331999037,642.4364063947971
263.144143423875,151.12419822010528
313.16542759311017,111.0586989456049
350.32371774548307,210.39362113461667
391.9040094367219,666.5067297481959
333.1519141801339,286.4227778720891
389.36491279605957,594.1055887918789
391.9040094367219,577.728951970418
419.1706015275069,815.3701828203003
350.32371774548307,258.81786355885913
250.32371774548307,226.5350352760308
333.1519141801339,326.77631322562445
421.4663174937457,920.8743610741424
341.59677066935103,380.323892432178
389.3594590659363,618.2611505531846
403.80011860250113,732.9705553985254
316.64089418550856,382.9921315012276
388.38459535837836,691.0534814495555
421.4663174937457,824.0258762256575
410.9365456923045,750.3560587541629
337.6258201732448,222.6575990643774
