305.501705105944,155.83057585909523
316.63523899689295,363.8002999678184
315.55569052233415,412.0982786101106
368.5342208709438,746.3463536025996
368.5342208709438,714.0635253197713
277.5113108949482,746.967580656145
269.92991701504207,705.8904290646179
297.63314408612564,848.860347238109
346.5916712300266,626.9377680390644
289.1136673260469,806.0164771050747
285.54167744646236,829.224361355941
308.80171085248924,188.47044734924
385.54167744646236,885.7193108508905
334.9921043833106,535.9687421409647
312.84858282128744,296.20713514409476
212.00164231247697,262.7365549367162
305.501705105944,180.04269707121648
346.5916712300266,546.2306973319936
277.5113108949482,755.0382877268521
209.27247315222996,212.83017264889787
220.27711437910162,397.71567661988064
377.5113108949466,795.3918230803874
356.90355738991434,671.5282902085837
170.36433107801898,438.4944773125503
279.4795273098858,796.2803958437011
277.5113108949482,763.1089947975591
351.94874762906437,677.2808442501439
234.99210438330962,463.33237850460097
205.50170510594398,139.68916171768112
301.31365719083146,116.07846593195333
170.36433107801898,454.63589145396446
228.99797458012935,407.8033875295117
285.54167744646236,821.1536542852339
322.14116458475314,398.8110654037647
307.4059984033375,908.8685628805098
285.54167744646236,837.2950684266481
359.64215270867516,704.2828620822131
268.53422087094214,665.6392828955289
215.25449091327258,582.7630921460932
214.5477227162685,338.50114715702324
368.5342208709438,722.1342323904785
328.9979745801293,561.146821872946
313.09800371018514,901.7418833523776
315.55569052233415,347.532622044454
193.2648522638487,529.4656860603754
185.08149835982024,383.71037917795576
256.90355738991434,590.821219501513
324.0205069876461,383.0827480527359
282.04248249587636,788.3043717287549
315.55569052233415,436.31039982223183
369.26062351355387,779.0024465206307
228.99797458012935,423.9448016709259
268.53422087094214,681.780697036943
301.31365719083146,99.9370517905392
312.84858282128744,304.27784221480186
343.6593264989781,601.9025875086846
213.7164964070689,321.41081837295053
309.595919653969,229.53796863014585
377.5113108949466,843.8160655046298
368.5342208709438,762.4877677440138
185.08149835982024,448.2760357436124
148.5338981623996,355.42959034651346
208.8017108524895,188.47044734924
201.33751145293104,124.05848886996814
375.3800298340238,827.5482233575739
324.0205069876461,423.4362834062713
303.49290947564316,140.3911206611059
324.0205069876461,431.50699047697833
307.67867264574375,237.29650084262747
224.0205069876454,415.3655763355642
215.25449091327258,566.6216780046791
285.54167744646236,813.0829472145268
210.79009776314166,278.95870280929546
369.26062351355387,770.9317394499236
212.8485828212878,271.9950139319736
212.8485828212878,312.3485492855089
201.31824411416437,107.50998810724835
259.64215270867516,607.4343772337284
303.885463586452,898.5895300954727
324.0205069876461,463.7898187598066
306.7096975050699,196.81704213524387
201.33751145293104,115.98778179926106
340.66571084099036,569.3677248338288
356.90355738991434,663.4575831378767
356.90355738991434,647.3161689964625
269.92991701504207,689.7490149232038
340.66571084099036,577.438431904536
200.8117347897203,555.1428472988785
212.8485828212878,304.27784221480186
185.08149835982024,464.4174498850265
261.1567856292453,733.003347249309
322.14116458475314,390.7403583330576
392.99282259876804,904.1076269667868
334.9921043833106,471.403085575308
207.68689356609877,548.5781202074653
375.3800298340238,787.1946880040384
209.595919653969,237.60867570085298
351.94874762906437,612.7151876844873
212.8485828212878,296.20713514409476
206.7096975050699,156.4635067817085
193.2648522638487,569.8192214139108
301.33751145293104,107.917074728554
334.9921043833106,479.4737926460151
297.63314408612564,865.0017613795231
382.04248249587636,812.5164929408761
368.5342208709438,738.2756465318926
256.90355738991434,582.750512430806
268.53422087094214,657.5685758248219
222.14116458475317,390.7403583330576
307.4059984033375,916.9392699512168
385.54167744646236,853.4364825680622
289.7133666081265,792.6539338649036
193.2648522638487,505.25356484825426
349.3193969312721,620.0508652124048
368.5342208709438,754.4170606733068
361.97455115907525,688.4628346707368
349.3193969312721,587.7680369295765
210.79009776314166,222.46375331434598
301.33751145293104,132.1291959406752
208.8017108524895,204.61186149065415
185.08149835982024,391.78108624866286
206.7096975050699,172.60492092312265
208.8017108524895,196.54115441994708
301.8509657532853,148.52403036926856
309.27247315222996,220.90087971960494
313.09800371018514,885.6004692109635
301.8509657532853,164.6654445106827
379.47952730988743,836.6339311972364
212.00164231247697,286.94867614883736
222.14116458475317,366.5282371209364
324.0205069876461,407.2948692648571
216.63523899689295,355.7295928971113
205.50170510594398,147.7598687883882
214.5477227162685,330.43044008631614
382.04248249587636,860.9407353651186
322.14116458475314,487.5888431815425
356.90355738991434,695.740411420705
312.0016423124773,286.94867614883736
309.595919653969,277.96221105438855
210.79009776314166,246.67587452646723
382.04248249587636,877.0821495065327
239.29900612431757,642.0460340958017
309.27247315222996,245.1130009317262
305.501705105944,204.25481828333767
349.3193969312721,555.4852086467482
316.63523899689295,371.8710070385254
337.8075121568709,512.7665293728242
364.7266064596866,656.444088908301
322.14116458475314,455.3060148987142
207.67867264574397,180.80155134767796
375.3800298340238,803.3361021454526
351.94874762906437,636.9273088966086
234.99210438330962,471.403085575308
237.80751215687096,488.5544081607031
385.54167744646236,893.7900179215975
285.54167744646236,853.4364825680622
210.79009776314166,254.74658159717427
201.31824411416437,99.43928103654127
277.5113108949482,771.1797018682662
379.47952730988743,868.9167594800647
322.14116458475314,447.23530782800714
361.97455115907525,728.8163700242721
215.25449091327258,606.9752133582144
206.7096975050699,164.5342138524156
310.7900977631414,270.8879957385884
209.27247315222996,228.971586790312
328.9979745801293,528.8639935901177
307.67867264574375,261.5086220547487
301.8509657532853,124.31190915714733
312.84858282128744,336.56067049763016
382.04248249587636,820.5872000115831
264.7266064596866,640.3026747668868
205.50170510594398,131.61845464697404
307.67867264574375,213.08437963050622
268.53422087094214,673.709989966236
200.8117347897203,514.7893119453422
328.9979745801293,520.7932865194107
193.2648522638487,537.5363931310825
334.9921043833106,503.6859138581363
185.08149835982024,488.62957109714773
307.4059984033375,925.0099770219239
275.38002983402544,738.770445579796
315.55569052233415,355.60332911516105
200.8117347897203,522.8600190160497
307.67867264574375,253.43791498404158
302.56385217891267,874.737860895921
305.501705105944,171.97199000050938
322.14116458475314,495.6595502522495
312.84858282128744,312.3485492855089
