360.0688482205971,397.46253893967946
318.8499367758614,284.69053213313236
247.92565524643436,945.1310066045313
231.82075689427992,985.2887542505473
357.7327385886758,265.2033902968564
345.1359301793398,188.33574038200908
242.52102721871304,856.9257888405256
247.92565524643436,977.4138348873596
245.13593017933854,139.91149795776664
345.1359301793398,204.4771545234232
267.69793312107765,978.2166713305171
300,132.2828282828283
325.5288003405663,143.04364110210898
231.82075689427992,928.7938047555978
247.92565524643436,807.9289864025111
242.52102721871304,881.1379100526467
317.65863743094843,117.09674721204
325.5288003405663,191.4678835263514
231.82075689427992,920.7230976848907
318.8499367758614,308.90265334525355
325.5288003405663,207.60929766776553
330.3820801258969,592.4290664630884
345.30562245306714,374.7743956084844
247.92565524643436,735.2926227661455
296.3193208960579,293.5930093281568
220.3059101980981,999.4288141788367
308.2640288175742,289.93844867983694
286.82595746393446,639.0210371777572
231.82075689427992,888.4402694020624
345.1359301793398,236.75998280625146
231.82075689427992,944.935218897012
296.3193208960579,261.31018104533075
231.82075689427992,864.2281481899413
247.92565524643436,953.2017136752384
345.1359301793398,244.8306898769586
242.52102721871304,913.420738335475
247.92565524643436,815.9996934732181
242.52102721871304,873.0672029819397
231.82075689427992,840.01602697782
231.82075689427992,904.5816835434765
188.12369869500205,962.9996638462301
317.65863743094843,100.95533307062587
345.1359301793398,220.61856866483734
301.7653941858124,636.3481161850946
231.82075689427992,872.2988552606482
296.3193208960579,253.23947397462427
282.8070441748114,232.5093287077576
286.82595746393446,671.3038654605871
247.92565524643436,767.5754510489758
335.5931925227521,225.60368401676848
231.82075689427992,775.4503704121634
370.9370938932529,261.0381795293183
238.46820393589445,999.130691760359
247.92565524643436,791.7875722610969
330.3820801258969,576.2876523216742
251.75582118496737,998.9403404391518
296.3193208960579,269.3808881160369
288.1236986950021,712.8077446543094
286.82595746393446,614.8089159656344
198.00468342225724,999.1022055847448
317.65863743094843,109.02604014133294
242.52102721871304,848.8550817698184
231.82075689427992,848.0867340485271
231.82075689427992,791.5917845535776
330.3820801258969,568.2169452509671
318.8499367758614,325.0440674866677
257.22819044798143,741.5808370940591
232.38798693351248,999.1679202550645
247.92565524643436,799.858279331804
272.24648331680044,690.4401889481067
330.3820801258969,600.4997735337954
242.52102721871304,816.5722534869901
