295.05981695285874,408.3934610751398
212.9340162613276,117.82953745539466
317.7284935959977,313.96269325176763
319.83431234242613,354.3209010834205
317.7284935959977,273.6091578982323
212.9340162613276,109.7588303846876
295.05981695285874,311.54497622665497
217.67241245506642,175.9628940624367
211.0583800386508,575.7315064594245
317.70997080560716,256.65467589282144
246.5783488422409,730.259838857027
217.70997080560764,224.37184760999304
219.83431234242673,289.75524451776397
217.67241245506642,192.10430820385085
313.7446187553197,199.1069554491847
217.67241245506642,143.68006577960844
246.5783488422409,697.9770105741993
317.70997080560716,248.5839688221143
313.15818663087805,680.9039330400431
312.2910685807556,387.7963537086569
312.2910685807556,436.2205961328994
212.2910685807556,387.7963537086569
295.05981695285874,368.03992572160445
217.72849359599718,281.67986496893934
195.05981695285902,464.8884105700893
318.3886759190749,330.99510789018893
317.70997080560716,232.44255468070008
217.72849359599718,313.96269325176763
217.67241245506642,208.245722345265
271.9574584042271,520.3033009273522
317.6724124550664,216.31642941597207
271.9574584042271,504.16188678593807
246.5783488422409,722.1891317863201
317.6724124550664,159.82147992102256
217.72849359599718,233.25562254469742
178.27270398280132,885.8251348958341
317.6724124550664,184.0336011331438
187.9066292320396,591.8022935365707
317.6724124550664,119.4679445674872
218.38867591907544,322.92440081948183
211.0583800386508,543.4486781765942
246.5783488422409,746.4012529984412
195.05981695285902,440.67628935796813
317.6724124550664,135.60935870890137
246.96735553628085,694.1139314304111
317.7284935959977,322.0334003224747
317.7284935959977,241.32632961540455
211.0583800386508,527.3072640351782
317.7284935959977,265.53845082752525
171.9574584042271,496.091179715231
217.72849359599718,305.8919861810606
318.3886759190749,379.41935031443137
317.7284935959977,297.8212791103535
217.67241245506642,127.53865163819428
312.2910685807556,420.07918199148526
219.83431234242673,346.25019401271345
315.59939229864864,281.0335420173337
317.7284935959977,338.1748144638889
317.6724124550664,111.39723749678014
171.9574584042271,431.5255231495745
212.2910685807556,355.5135254258286
312.2910685807556,347.4428183551216
313.7446187553197,166.82412716635645
217.70997080560764,184.0183122564577
213.7446187553197,134.54129888352816
317.6724124550664,224.38713648667914
212.2910685807556,371.65493956724276
246.5783488422409,689.9063035034927
281.98141351564135,816.7700053039974
281.98141351564135,703.7801063140947
171.9574584042271,463.80835143240273
317.6724124550664,208.245722345265
217.67241245506642,159.82147992102256
217.72849359599718,265.53845082752525
317.6724124550664,175.9628940624367
212.2910685807556,331.30140421370743
317.6724124550664,143.68006577960844
317.6724124550664,127.53865163819428
195.05981695285902,432.60558228726103
217.70997080560764,167.87689811504356
211.567158454657,892.8219177020223
217.67241245506642,200.17501527455792
217.70997080560764,216.30114053928597
246.5783488422409,762.5426671398554
195.05981695285902,472.95911764079636
215.59939229864906,256.82142080521214
312.2910685807556,395.867060779364
212.2910685807556,412.00847492077816
217.67241245506642,151.7507728503155
312.2910685807556,444.29130320360645
317.70997080560716,192.08901932716475
215.59939229864906,240.68000666379794
312.2910685807556,371.65493956724276
171.9574584042271,455.7376443616957
217.72849359599718,273.6091578982323
217.70997080560764,248.5839688221143
195.05981695285902,408.3934610751398
246.5783488422409,754.4719600691483
317.6724124550664,151.7507728503155
211.567158454657,884.7512106313153
312.2910685807556,428.1498890621923
