116.95294345641352,835.6479223549455
142.22195264629576,325.9114772885923
265.140754592397,514.820955310957
222.74562436957987,398.8436100399713
142.22195264629576,317.8407702178853
142.22195264629576,301.69935607647113
192.74532472900228,101.4836404592089
167.30633427799302,366.6690923228641
279.22472157377456,233.66375508322244
335.12671578169136,468.79289413510185
188.53079278177552,190.95142313232034
216.95294345641352,795.2943870014125
222.74562436957987,431.1264383227996
189.4353694794459,778.9833500738819
327.8109866147471,533.0716934895223
179.224721573774,201.38092680039418
335.12671578169136,493.0050153472234
292.7453247290023,109.55434752991597
288.5307927817755,199.02213020302742
154.67689656747743,403.01106092555335
192.74532472900228,117.62505460062303
122.74562436957989,455.3385595349208
160.57660664075794,584.131562529819
267.306334277993,253.67919333296422
192.7675420927569,521.8630337446265
154.67689656747743,378.7989397134321
288.5307927817755,190.95142313232034
222.74562436957987,423.05573125209247
265.140754592397,595.52802601803
192.7675420927569,481.50949839109114
188.53079278177552,174.8100089909062
122.13456137201374,911.8030838742388
152.16611904019086,829.2027050508302
216.95294345641352,819.5065082135324
142.22195264629576,342.05289143000647
288.5307927817755,182.8807160616133
289.4353694794459,577.215673306202
265.140754592397,571.3159048059082
292.7453247290023,133.7664687420372
192.7675420927569,489.5802054617982
222.74562436957987,390.7729029692642
