285.1844934321125,189.7177933574074
275.5134444884813,266.9392051496964
285.1844934321125,294.6369852765969
214.1406837690895,108.14870265009819
214.1406837690895,132.3608238622194
217.28727490802382,100.63336269804662
317.28727490802333,100.63336269804662
295.82507933682746,291.28347834930236
255.02046902146887,253.16169542057807
209.20631343064554,116.02255546119699
219.89419151412918,157.65246709649222
223.12285519415954,125.7960267376948
267.9336950403425,240.84005521351352
285.1844934321125,278.4955711351828
227.0820883417272,150.22524943790424
267.9336950403425,224.6986410720994
317.28727490802333,116.77477683946076
267.9336950403425,248.91076228422065
267.9336950403425,232.76934814280648
317.28727490802333,108.7040697687537
