197.27152084540336,873.7500670259179
206.7254489372583,132.20401484349034
116.97843755674238,621.3589505879603
332.7343137424335,448.8103126528051
246.14994541567341,469.4934357370013
263.9795961431646,176.62527116048233
164.1454094099637,652.4747276171806
105.70731204142085,904.324994135493
227.11967191870028,676.8255396282254
105.70731204142085,896.2542870647859
197.27152084540336,914.1036023794533
191.7829483485626,481.85623913866425
205.70731204142118,847.8300446405434
205.70731204142118,831.6886304991293
289.7727497667587,296.892560092608
367.7647103777994,257.5916638566144
205.70731204142118,904.324994135493
359.66870566652676,541.0116014391386
291.78294834856234,336.583511865937
359.75365601455627,200.08482607524482
191.7829483485626,425.36128964371477
145.93833449205675,519.8299890980073
112.50745320622971,822.9002375835094
289.7727497667587,240.39761059765857
210.3224240978532,807.2254469172003
295.2617911053068,312.59626502047246
157.02734827135467,669.6930170866135
295.1282927375591,361.2210193433824
291.78294834856234,433.43199671442187
110.3224240978532,855.6496893414428
272.58391441819543,678.6982721619039
110.3224240978532,831.4375681293216
196.01145055802706,118.20290582753285
217.45526136979146,781.6256700007449
227.11967191870028,668.7548325575184
195.12829273755892,337.0088981312612
145.93833449205675,592.4663527343711
227.11967191870028,709.1083679110537
296.01145055802704,182.76856239318946
174.22261625929173,564.3521454015133
205.70731204142118,863.9714587819576
245.95889910520992,611.718609668042
318.21253664176237,483.4329784065329
216.9784375567411,750.4902637192735
193.01389016760464,890.1403027204286
295.2617911053068,288.38414380835127
296.01145055802704,150.48573411036116
127.11967191870029,684.8962466989326
274.22261625929247,451.3622464116159
332.7343137424335,569.8709187134111
274.22261625929247,507.8571959065654
300,140.35353535353536
245.95889910520992,627.860023809456
192.23196599085017,191.88408363768843
227.11967191870028,701.0376608403467
300,132.2828282828283
127.11967191870029,733.320489123175
368.93002444885167,321.9304964178671
97.27152084540337,873.7500670259179
121.67711439940979,717.4335646172186
191.7829483485626,376.93704721947233
190.08555235660384,329.13876315891645
295.1282927375591,377.36243348479655
193.01389016760464,857.8574744376004
300,116.14141414141413
191.8015481890598,288.5241650111244
192.23196599085017,151.5305482841531
291.78294834856234,441.5027037851289
112.50745320622971,701.8396315229032
105.70731204142085,888.1835799940787
184.46177568778646,506.7119541724473
318.21253664176237,523.7865137600694
191.7829483485626,441.5027037851289
116.97843755674238,589.076122305132
197.27152084540336,825.3258246016755
318.21253664176237,515.7158066893625
292.2319659908499,167.67196242556724
263.9795961431646,257.33234186755305
196.01145055802706,231.19280481743183
285.01506301742745,571.3199305117963
295.1282927375591,409.64526176762485
289.7727497667587,304.9632671633151
359.66870566652676,468.375237802775
127.11967191870029,692.9669537696396
318.21253664176237,459.22085719441174
110.3224240978532,799.1547398464933
295.2617911053068,320.6669720911795
227.11967191870028,652.6134184161043
193.01389016760464,882.0695956497216
212.5074532062297,766.4052880885598
195.12829273755892,409.64526176762485
302.68598345318037,99.31842784976962
291.78294834856234,328.5128047952299
190.08555235660384,256.50239952255305
191.7829483485626,304.3006835831087
196.01145055802706,206.98068360531065
97.27152084540337,841.4672387430896
381.98012671742663,244.25475142637043
108.07757703324376,863.6524341154832
359.13517878287325,231.96527016032547
127.11967191870029,765.6033174060033
212.5074532062297,734.1224598057315
116.97843755674238,750.4902637192735
108.07757703324376,879.7938482568973
291.78294834856234,368.86634014876523
259.753656014558,288.86260385302256
116.97843755674238,653.6417788707886
196.01145055802706,110.13219875682579
291.78294834856234,393.0784613608865
307.892583633603,607.3624873220575
196.62792502962736,536.7752786794846
127.11967191870029,725.2497820524679
212.5074532062297,726.0517527350245
110.3224240978532,847.5789822707357
157.02734827135467,701.9758453694418
116.97843755674238,629.4296576586673
116.97843755674238,815.0559202849299
296.01145055802704,174.69785532248235
227.11967191870028,660.6841254868114
284.4617756877869,417.9341763946696
184.46177568778646,401.7927622532554
191.7829483485626,385.0077542901794
227.11967191870028,741.391196193882
300,124.21212121212122
196.01145055802706,174.69785532248235
295.1282927375591,401.57455469691774
296.01145055802704,190.8392694638965
291.78294834856234,352.7249260073511
205.58153878851962,123.94004266518628
127.11967191870029,636.4720042746901
191.7829483485626,344.65421893664404
363.8653873391664,224.00131387844587
145.93833449205675,535.9714032394216
292.2319659908499,199.9547907083955
191.7829483485626,352.7249260073511
259.13517878287325,272.31880551385905
359.13517878287325,240.03597723103215
196.01145055802706,166.6271482517753
157.02734827135467,419.5010978946919
318.21253664176237,539.9279279014836
178.0694918814131,474.97280705699745
208.07757703324472,815.2281916912407
