292.75241456309163,259.0876265553114
173.4827887412066,509.75237506553145
300.35004567833033,212.96527433075028
306.9534767061062,124.60015409731082
190.10219580048135,333.3612212109967
188.39589690456967,421.4880441206287
300.35004567833033,204.8945672600432
291.37895070584625,291.7494882792902
288.39589690456967,373.06380169638624
179.88012707874267,461.6420482816719
290.2881917622609,316.44915155080287
306.9730005886077,148.76878392156908
191.37895070584605,315.96160949141137
264.5620209307207,526.0837204205334
292.75241456309163,242.94621241389723
288.7176180104026,364.4501897790985
288.7176180104026,388.6623109912197
206.46714478856313,620.891782846801
190.45742736120988,324.3345357869129
192.75241456309186,242.94621241389723
292.75241456309163,251.01691948460427
206.2391859183703,164.1038036097757
292.75241456309163,283.29974776743256
217.80293165132858,625.8778126211447
191.96559570581235,259.56078513253505
179.88012707874267,493.9248765645002
190.45742736120988,308.19312164549876
288.7176180104026,380.5916039205126
300.35004567833033,196.82386018933613
286.6709572330325,397.37052481640086
170.4171487467901,485.7724049549223
298.80762545664703,236.83080832671885
229.70202985745271,590.0292622248969
291.37895070584625,275.60807413787603
290.2881917622609,332.59056569221707
188.39589690456967,405.3466299792145
207.46211164031465,116.65945265530944
264.5620209307207,518.0130133498262
188.7176180104026,396.73301806192677
164.56202093072068,526.0837204205334
202.3816258809354,212.66612354009558
196.9465221823579,687.9751116395671
290.06536996348325,349.24713320579536
286.6709572330325,405.44123188710796
305.95562117967825,108.57596379873503
167.5566643140706,550.3679365459117
290.45742736121014,308.19312164549876
307.4621116403147,132.80086679672368
282.19809583583884,445.5140304090994
170.4171487467901,518.055233237749
279.8801270787432,461.6420482816719
190.06536996348348,341.1764261350883
279.8801270787432,469.712755352379
283.8879296313018,436.8922827230846
306.2391859183705,164.1038036097757
305.95562117967825,157.00020622297745
273.48278874120734,501.68166799482435
290.1021958004816,341.43192828170373
196.9465221823579,647.6215762860317
185.48259817920794,413.29560749362753
179.88012707874267,501.99558363520725
273.48278874120734,485.5402538534102
307.4621116403147,116.65945265530944
190.2881917622609,348.73197983363116
273.48278874120734,493.6109609241173
200.3500456783303,221.03598140145735
264.5620209307207,534.1544274912403
192.75241456309186,234.87550534319016
191.37895070584605,299.8201953499973
206.70342368958768,157.32560567694816
158.19866696946147,542.7013933746433
300.35004567833033,188.75315311862906
200.3500456783303,204.8945672600432
207.46211164031465,100.5180385138953
192.75241456309186,251.01691948460427
290.45742736121014,300.1224145747917
282.19809583583884,453.5847374798065
217.80293165132858,633.9485196918517
286.6709572330325,413.51193895781506
306.9534767061062,140.74156823872488
306.9534767061062,100.3880328851896
192.75241456309186,226.80479827248303
188.28808283704612,666.4585487396337
186.67095723303245,429.6533530992292
202.3816258809354,196.52470939868144
188.28808283704612,698.741377022462
202.3816258809354,172.31258818656022
183.88792963130228,444.9629897937916
191.96559570581235,291.8436134153633
289.40977115661536,357.5344377162538
188.98697612931656,381.06908589555655
196.9465221823579,671.8336974981529
186.67095723303245,389.2998177456938
217.80293165132858,674.3020550453871
306.9730005886077,181.05161220439737
191.37895070584605,283.67878120858313
188.7176180104026,372.5208968498056
294.91842122220356,267.65379717657737
170.4171487467901,534.1966473791631
273.48278874120734,477.46954678270316
179.88012707874267,477.78346242308606
240.36121813157465,569.9827267839539
192.75241456309186,267.1583336260184
183.88792963130228,469.17511100591287
186.67095723303245,437.72406016993625
183.88792963130228,453.0336968644987
206.2391859183703,139.89168239765448
302.3816258809355,220.73683061080266
190.10219580048135,365.6440494938249
190.10219580048135,357.5733424231179
229.70202985745271,646.5242117198464
191.96559570581235,275.70219927394913
302.3816258809355,172.31258818656022
206.2391859183703,147.96238946836155
