285.15552537097005,755.5143936169296
266.73680683320634,605.2187408896633
291.94761421941854,351.43806272026757
277.04523027747274,306.4863825759908
216.41385456614788,601.6085396702123
218.80727178225382,464.306755574816
311.3749349713731,405.06750531063966
291.94761421941854,391.7915980738029
291.94761421941854,383.7208910030958
235.98346245150964,162.4945903402419
277.04523027747274,314.5570896466979
235.98346245150964,170.565297410949
265.3559247197006,272.41998179549506
218.80727178225382,456.23604850410885
311.3749349713731,372.78467702781137
266.73680683320634,572.935912606836
266.73680683320634,597.1480338189565
198.19184113970138,425.0218564198165
266.73680683320634,556.7944984654223
192.02530226581925,542.3161967217471
216.41385456614788,577.3964184580904
285.15552537097005,739.3729794755155
242.1929180580228,635.8922183351037
311.3749349713731,413.13821238134676
266.73680683320634,564.8652055361291
192.02530226581925,534.2454896510395
223.95762842571185,135.40612345445183
