250.94009354788983,184.66279579510285
264.30269556463395,618.6005447644245
320.28331172529806,999.1445724776565
320.9828152223919,974.4251930746536
156.40647866935703,665.4034172781503
330.9766845036077,998.5362782710847
137.12713091375377,465.2716858565746
250.94009354788983,321.86481599712164
98.21408797992896,485.83116071507817
156.40647866935703,641.1912960660276
307.1278568300498,852.04610955874
234.54109024427532,959.4613255859244
200,140.35353535353536
266.73878766348423,772.3525396949977
319.25017084807126,957.8926103559367
111.54726798897872,350.1588701748371
241.6112099029322,212.07692780062334
264.30269556463395,594.3884235523034
237.04422674779642,253.6688324186376
215.95455332611633,892.7670247102652
300,116.14141414141413
115.49560106661386,569.7867114034775
186.75781626915216,246.68466761021406
165.78979494209312,260.4391500488911
258.8609877842983,657.7448363332976
258.8609877842983,681.9569575454194
209.78682911500488,852.4713905118294
164.30269556463392,626.6712518351317
111.74887958486887,520.7071227193068
300,124.21212121212122
256.17002802371746,239.35328168891976
234.54109024427532,967.5320326566315
202.43364592205188,722.6942463607785
314.4703435968183,868.7865995591709
322.4891381744095,998.6058394200292
285.00223350652504,816.6962242339362
277.4423525852409,717.7954884018316
232.2114438946069,352.0101289027809
314.4703435968183,892.998720771292
258.8609877842983,601.2498868383448
258.8609877842983,585.1084726969298
182.90769803699936,409.795552253621
261.0219729717608,108.74252551181195
319.0061713564121,999.3624334130631
200.78684774245366,682.3490806701415
281.2068848654518,638.2604061681157
281.2068848654518,654.4018203095297
250.94009354788983,281.5112806435863
156.17002802371746,198.99974633538443
115.90459350095054,553.5284107337952
250.94009354788983,297.65269478500045
233.73640599298986,977.1111856418195
212.10185422452096,876.3096143182509
193.04704174321304,181.06681818346968
300,140.35353535353536
225.0208665145752,934.3933190546397
210.17981890397073,860.4224057912555
237.04422674779642,221.3860041358093
210.19906947960004,748.2290704608218
205.56007746706126,755.3533985009338
310.19906947960004,812.7947270264784
316.4562292346389,998.6828617701271
230.98359473822026,555.0284322334513
285.00223350652504,800.5548100925221
170.21338659298743,234.4429844176619
258.8609877842983,762.6640282524901
122.16874995776762,561.6729225722303
237.04422674779642,261.7395394893447
111.74887958486887,512.6364156485997
200,116.14141414141413
151.62995529637112,600.2432864691132
246.17117418347758,202.55841787557875
204.1931341076604,739.1400424409279
115.04871925827914,545.4671812515552
250.94009354788983,313.7941089264146
319.86440024328067,999.0470169619064
213.23145302488643,844.3741708351112
258.8609877842983,706.1690787575405
266.73878766348423,723.9282972707554
234.54109024427532,983.6734467980457
223.59759115796274,886.1335128445679
161.02197297176082,278.22737399666045
234.43620098327685,920.5439542809942
208.29223719754967,780.2116291680157
277.4423525852409,693.5833671897103
246.17117418347758,339.76043807759896
310.16552597564487,860.1890129453188
237.04422674779642,334.37590312570825
266.73878766348423,756.2111255535835
164.30269556463392,634.7419589058387
165.78979494209312,212.01490762464812
322.4102617486053,998.9076725046837
208.29223719754967,764.0702150266015
233.73640599298986,952.8990644296982
186.75781626915216,238.613960539507
210.43313301019094,796.0496469350093
101.635318970883,494.6083791101426
104.37309744980482,503.3052365397919
111.74887958486887,528.7778297900138
209.78682911500488,804.0471480875871
300,180.70707070707073
211.54726798897974,382.4416984576654
312.10185422452093,900.5217355303721
231.43562813093519,904.1190909753338
266.73878766348423,699.7161760586341
307.1278568300498,835.9046954173259
104.37309744980482,479.0931153276707
169.38397283669917,424.49259818734504
300.7868477424537,787.2682725893334
287.9607289960164,679.9577276339819
133.6142393159893,539.6757971842753
165.78979494209312,228.15632176606226
293.710668605324,842.4607505713018
151.62995529637112,616.3847006105274
232.2114438946069,360.0808359734879
300,132.2828282828283
193.04704174321304,156.85469697134843
195.91198608495304,705.6297495906381
315.95455332611164,925.0498529930935
210.96562924701897,836.1794859696105
209.78682911500488,828.2592692997082
156.17002802371746,295.8482311838693
199.89068954893125,99.31328980832343
334.43620098328165,985.1096108466508
210.43313301019094,787.9789398643022
317.49354134331566,941.314420064874
150.94009354788855,176.5920887243958
300,164.56565656565658
156.40647866935703,608.9084677831975
250.94009354788983,225.01633114863822
195.91198608495304,657.2055071663957
329.75435793259487,887.4355569377544
256.17002802371746,271.6361099717481
246.17117418347758,170.27558959275046
256.17002802371746,303.91893825457635
