287.44439273215494,439.4746869571252
293.2037171046754,480.04327324475463
197.65466989336306,560.4853250237712
202.06407953617864,697.7454491866985
381.97239126423705,309.37148139958765
290.79498700453775,245.31421959882496
196.33700553441275,156.46762960053263
193.20371710467535,471.9725661740476
381.97239126423705,317.44218847029475
381.97239126423705,293.23006725817356
302.0640795361786,633.1797926210419
289.6857617078773,858.1419583969371
382.1697625497989,593.9895959696817
304.62393929250635,770.4102624253406
300,164.56565656565658
408.20302782425006,518.0628761016228
187.86701994162567,301.73209589298136
408.20302782425006,566.4871185258653
406.9054104867533,262.87382653202286
204.62393929250635,770.4102624253406
304.62393929250635,730.0567270718053
335.5695578938912,490.0696445244596
287.44439273215494,391.05044453288275
187.86701994162567,342.0856312465167
296.33700553441287,108.04338717629022
381.97239126423705,277.08865311675936
289.6857617078773,817.7884230434017
204.4615887728529,705.8754446451453
302.0640795361786,657.3919138331631
293.9792537694661,180.710605867627
196.33700553441275,99.97268010558315
382.1697625497989,626.27242425251
197.65466989336306,600.8388603773066
298.18084207690197,762.6594397436261
297.65466989336306,625.0509815894278
279.85339259922745,901.0886265195912
321.28627634986185,524.3889526517164
300,116.14141414141413
297.65466989336306,552.4146179530642
198.18084207690202,859.507924592111
421.2862763498602,556.6717809345447
193.97925376946594,148.42777758479872
313.19220719225336,795.9194487982755
204.62393929250635,794.6223836374619
193.97925376946594,172.6398987969199
300,156.49494949494948
355.6932222153354,396.71226154755317
408.20302782425006,574.5578255965722
190.79498700453772,204.96068424528957
202.06407953617864,633.1797926210419
321.28627634986185,467.894003156767
298.18084207690197,778.8008538850403
282.1697625497989,658.5552525353382
202.06407953617864,657.3919138331631
298.18084207690197,827.2250963092827
197.65466989336306,568.5560320944784
308.20302782425006,598.7699468086935
187.44439273215494,415.262565745004
335.5695578938912,506.211058665878
193.97925376946594,180.710605867627
187.44439273215494,399.1211516035898
184.94833603556788,374.7790994465682
321.28627634986185,588.954609217373
290.79498700453775,253.384926669532
304.4615887728529,746.2289799986806
362.5875944386815,823.9491549597424
304.4615887728529,754.2996870693877
197.65466989336306,584.6974462358925
282.1697625497989,706.9794949595806
321.28627634986185,564.7424880052519
300,140.35353535353536
187.44439273215494,366.8383233207615
198.18084207690202,843.3665104506969
421.2862763498602,540.5303667931306
289.6857617078773,874.2833725383512
287.44439273215494,447.54539402783223
202.06407953617864,665.4626209038702
282.1697625497989,690.8380808181665
339.2227582088375,821.4396075097802
196.3154976261823,528.2993604405605
302.0640795361786,641.250499691749
202.06407953617864,673.5333279745773
196.33700553441275,164.53833667123973
287.44439273215494,415.262565745004
287.86701994162564,269.4492676101531
187.44439273215494,447.54539402783223
300,100
187.86701994162567,269.4492676101531
382.1697625497989,666.6259596060453
204.62393929250635,778.4809694960478
297.65466989336306,608.9095674480137
287.86701994162564,317.87351003439545
188.4599230203868,892.4767217730206
302.0640795361786,665.4626209038702
297.65466989336306,576.6267391651854
293.2037171046754,488.1139803154617
296.33700553441287,124.18480131770437
293.9792537694661,196.85202000904113
421.2862763498602,508.24753851030226
187.86701994162567,261.378560539446
300,148.42424242424244
339.2227582088375,692.3082943784672
204.4615887728529,722.0168587865594
382.1697625497989,658.5552525353382
197.65466989336306,576.6267391651854
