92.89003308836628,731.349248083319
88.00197730659526,279.6788683701132
147.51453131167625,249.70164397475835
164.15436950916094,744.880580546552
160.0306812550988,857.3349608262197
128.99721151718106,940.838042959565
242.8326617861584,463.34748857023385
247.51453131167497,265.8430581161713
160.0306812550988,938.0420315332902
383.8763053049418,408.7842424305021
128.99721151718106,892.4138005353204
128.99721151718106,965.0501641716861
154.7917988027073,373.4303875148041
202.39019108193796,613.8982273393226
160.0306812550988,800.8400113312701
264.154369509161,591.5371462031165
192.89003308836908,795.9149046489794
242.8326617861584,640.9030441257894
191.73213967264485,173.3574191802411
188.00197730659465,400.73947443072024
92.89003308836628,820.1270258611021
135.20166121590083,770.6992027796551
160.0306812550988,921.9006173918762
242.8326617861584,527.9131451358904
342.8326617861679,495.63031685306214
264.154369509161,543.1129037788728
342.8326617861679,447.2060744288199
188.00197730659465,376.52735321859905
242.8326617861584,495.63031685306214
164.15436950916094,752.951287617259
191.73213967264485,100.72105554387745
188.00197730659465,320.03240372364957
154.7917988027073,429.9253370097536
121.85804991977301,355.6305540585498
192.89003308836908,884.6926824267624
192.89003308836908,836.2684400025171
101.71222346199555,981.2722998772766
247.51453131167497,193.20669447980885
121.85804991977301,436.33762476562055
160.0306812550988,865.4056678969267
342.8326617861679,455.27678149952686
135.20166121590083,714.2042532847056
118.66171382610288,308.7297348729691
192.89003308836908,803.985611719687
128.99721151718106,916.6259217474432
147.51453131167625,241.63093690405123
283.8763053049479,432.996363642623
192.89003308836908,828.1977329318096
121.85804991977301,420.1962106242064
160.0306812550988,913.8299103211691
191.73213967264485,181.4281262509482
264.154369509161,502.7593684253363
342.8326617861679,479.488902711648
164.15436950916094,648.0320956980671
283.8763053049479,424.925656571916
218.661713826104,211.88125002448183
218.661713826104,300.659027802262
135.20166121590083,681.9214250018773
264.154369509161,526.9714896374581
147.51453131167625,265.8430581161713
147.51453131167625,201.2774015505159
188.00197730659465,263.5374542286974
188.00197730659465,352.3152320064778
191.73213967264485,213.71095453377646
121.85804991977301,395.9840894120852
164.15436950916094,728.7391664051378
147.51453131167625,281.9844722575851
118.66171382610288,244.16407830731012
101.71222346199555,965.1308857358625
264.154369509161,478.54724721321435
247.51453131167497,281.9844722575851
147.51453131167625,217.41881569193004
202.39019108193796,670.393176834272
302.390191081938,557.4032778443716
247.51453131167497,209.34810862122296
191.73213967264485,108.79176261458453
188.00197730659465,279.6788683701132
