225.5856046161017,603.1276039383545
213.57726484153804,621.4506987228507
225.6472567619599,389.60900138328446
265.7600268941609,168.0513486209184
207.52844700069414,654.6583936934937
225.6472567619599,397.67970845399157
225.5856046161017,611.198311009062
278.22618611997143,134.26576114273817
248.18313883584776,550.1174149121578
219.61530695183296,430.02280499707007
278.22618611997143,126.19505407203079
222.8829374177849,421.8077614552243
274.00077823184864,440.68913071071637
231.55824174539484,593.7550444404337
222.8829374177849,405.6663473138101
209.46705900966245,472.33224430717684
216.47998408004227,438.6913526005989
225.5856046161017,635.4104322211846
289.23028647468095,100.33104498879766
289.23028647468095,108.40175205950473
242.91330720910432,299.4832811077471
263.45223583602,475.3535356490419
