206.35866449970558,260.6911817859365
245.67990344826956,570.9735162028388
236.2378109234688,177.0845882696796
236.2378109234688,169.01388119897257
245.96485640050705,149.93498200177788
245.96485640050705,190.28851735531322
267.7171695154562,492.4800510200495
221.83425889201422,229.76496509220968
267.7171695154562,484.40934394934243
206.35866449970558,228.40835350310863
245.67990344826956,595.18563741496
267.7171695154562,476.3386368786353
267.7171695154562,452.1265156665139
267.7171695154562,468.2679298079283
