294.9184624861449,254.17943670068703
294.20240524784225,782.8484636285639
331.4328845809293,633.1148839738286
200.4126459470009,318.7056213428252
254.87529934191724,698.8348893539159
375.3095794955848,764.8374977177954
370.4802014327739,820.9619108863823
211.08689575967705,488.0522964418515
312.58636336233695,849.0991876069887
200.4126459470009,294.49350013070404
194.9363459493694,238.1014817148045
304.47575789944506,294.45216613496194
354.8752993419188,795.6833742024007
294.28252361035163,116.92545294278663
294.9363459493693,270.3843099976326
344.1107563647536,593.2360080484395
211.08689575967705,447.6987610883162
323.8402004043173,528.2401991050498
294.20240524784225,839.3434131235133
300.4126459470009,326.7763284135323
318.98899642742055,504.09305446605794
295.04612278613763,141.10773299872744
284.69391912529863,894.9287901347557
300.4126459470009,342.91774255494647
312.0906742133918,496.13953382674174
293.4820809636731,189.6594505757531
169.59446014286885,340.36407553922055
204.47575789944506,326.73499441779023
120.58578981115437,130.80750416170346
307.6000260564817,391.1901963439485
293.47412134584727,165.44967086685068
294.20240524784225,807.060584840685
237.8440636751786,577.0227733600443
304.47575789944506,359.0178227006185
211.08689575967705,496.1230035125586
295.04612278613763,124.96631885731331
208.64999839805856,359.01739444508695
403.71823533611985,888.8375400702506
196.6403040412932,302.624168601552
205.215644818033,507.5090509072251
316.76177150608396,873.6480954996599
300.4126459470009,286.422793059997
312.0906742133918,431.5738772610852
337.84406367517755,681.9419652792362
216.55358445172592,471.78125999963214
231.4328845809293,568.5492274081721
212.0906742133918,423.5031701903781
384.69391912529863,862.6459618519274
305.9503327264115,383.1376549768247
207.60002605648168,366.97807513182727
223.84020040431793,512.0987849636367
198.47525544721,148.58114850761575
384.69391912529863,846.5045477105133
293.4820809636731,213.87157178787433
300.4126459470009,302.56420720141114
221.61106474837845,593.4010775006275
198.47525544721,116.29832022478743
279.8606276266641,749.1623437947451
195.6492248342065,124.89414571714461
350.87323058122877,730.8585995628171
321.36592106518015,544.351279399281
284.69391912529863,878.7873759933415
270.4802014327739,716.0427189671904
314.0527930460326,439.57800751772317
416.76177150608396,905.9309237824882
198.47525544721,132.4397343662016
254.87529934191724,731.1177176367441
375.3095794955848,805.1910330713307
198.47525544721,164.7225626490299
218.98899642742109,504.09305446605794
341.0519261267544,657.7793916278769
277.8236915789915,754.1000092457189
212.0906742133918,455.7859984732064
198.47525544721,205.07609800256523
270.4802014327739,724.1134260378974
212.0906742133918,431.5738772610852
294.20240524784225,790.9191706992709
328.6079769866809,600.8566598519668
240.8796945256858,638.9782907341549
316.5535844517259,520.2055024238745
198.39787788261307,278.27534776763497
331.4328845809293,625.0441769031215
403.71823533611985,880.7668329995435
208.64999839805856,350.94668737437985
314.0527930460326,488.00224994196554
231.54616712335644,612.3380627847338
211.08689575967705,463.84017522973033
337.84406367517755,698.0833794206503
293.47412134584727,173.52037793755773
210.39575233846463,407.4095602216155
254.87529934191724,690.7641822832088
379.8606276266625,829.8694145018158
258.729945073041,674.8396225688598
279.8606276266641,757.2330508654521
314.0527930460326,471.86083580055146
218.98899642742109,479.88093325393675
210.39575233846463,399.3388531509084
194.9363459493694,286.52572413904676
193.47412134584724,197.73249914967894
309.4314590788455,375.1215390258473
337.84406367517755,617.3763087135796
195.6492248342065,173.31838814138698
195.6492248342065,157.17697399997283
186.1328841524329,549.3265899791547
294.28252361035163,100.7840388013725
312.58636336233695,824.8870663948675
347.3735775344605,714.4405419039256
294.53952872149574,229.99141567300722
314.0527930460326,447.6487145884302
341.0519261267544,641.6379774864628
228.60797698668168,552.4324174277244
312.0906742133918,479.9981196853276
305.9503327264115,366.99624083541056
366.22662391752624,812.5598799807195
302.4897133778944,318.71580941000803
294.9184624861449,221.89660841785874
299.1247636918726,855.9683165481108
412.58636336233695,897.5234300312311
