211.03135833664288,654.7964620773566
189.07175617061853,383.973401701447
268.03964202180566,492.29104696884906
194.8736132556703,109.98422287601673
240.48063327986617,585.1580517165673
194.71587641334128,326.90687418565005
221.60074586365843,234.41018951166154
268.03964202180566,451.93751161531486
202.07443020441067,293.6998135970544
254.31437812468852,581.7300940330355
183.0216799718555,136.45012730875155
254.31437812468852,622.083629386572
194.71587641334128,334.9775812563571
209.98319725436468,252.532680688996
202.07443020441067,277.55839945564026
194.8736132556703,118.05492994672379
194.8736132556703,126.12563701743088
194.8736132556703,142.26705115884494
254.31437812468852,614.0129223158648
240.48063327986617,601.2994658579814
240.48063327986617,625.5115870701027
194.71587641334128,318.83616711494295
189.07175617061853,359.7612804893258
194.71587641334128,343.04828832706414
189.07175617061853,367.83198756003287
268.03964202180566,460.00821868602173
202.07443020441067,309.84122773846855
268.03964202180566,508.43246111026275
240.48063327986617,593.2287587872744
268.03964202180566,516.5031681809696
293.2999823253237,460.33801562600695
211.03135833664288,662.8671691480638
