294.0945575021206,559.8204657589001
194.09455750212064,567.8911728296073
299.94422534889674,156.42250772149262
189.0514061293661,721.1713669992293
280.64002554452924,793.7917843123502
276.9240393214701,382.1383686237403
176.93134169151807,656.682044004217
282.021959873996,882.278417488115
182.47251142366216,866.3887013723361
290.38613081671474,696.9391266054153
180.6400255445292,801.8624913830572
197.87233767600478,350.0184239661089
199.2135474948026,107.94198042553852
296.7886201532703,430.8322312467492
198.22363146925804,277.3201043779833
194.55485789437054,535.5436628970458
189.0514061293661,705.0299528578153
190.38613081671474,688.8684195347082
282.021959873996,890.349124558822
278.41884756820355,325.5076879769549
199.12194330868044,220.9021571029085
173.8879564513717,592.1722209557437
179.1191620011321,696.9930771290441
298.0327953588027,341.9201116370661
282.0234607541127,858.347026819909
198.89976187895635,245.02324688615778
276.14511600556125,236.76358725253112
277.7681298515416,260.95120351908645
279.1191620011327,713.1344912704583
296.7886201532703,455.0443524588704
182.6304845189649,817.8104938995899
176.93134169151807,648.61133693351
280.64002554452924,801.8624913830572
198.03279535880267,325.77869749565195
195.2132712401692,495.1501284228666
176.93134169151807,640.5406298628029
199.2135474948026,116.01268749624558
174.7266445442117,204.46614882974194
273.8879564513717,584.1015138850365
197.98005150527487,390.4259658253544
297.9800515052749,374.28455168394026
299.79468241199294,140.32433745207516
275.5580033203912,406.3104665915395
299.94422534889674,172.56392186290677
178.0072793084164,357.8700503129114
273.00809352539335,123.64109589960304
294.5548578943707,527.4729558263389
187.91559966806838,745.311637304747
282.63048451896486,825.881200970297
194.09455750212064,551.7497586881931
297.4781086767638,446.9918006193896
282.0234607541127,850.276319749202
199.2135474948026,99.87127335483144
182.6304845189649,825.881200970297
297.97254981266633,301.5346342800401
298.8997618789564,245.02324688615778
197.87233767600478,366.15983810752306
299.50422698248974,180.52387802753483
174.55861911198562,438.7493421033965
184.15771999193112,809.7924399371475
297.9800515052749,390.4259658253544
280.5058574776889,737.4152841975002
299.94422534889674,164.49321479219972
289.05140612936606,729.2420740699364
298.223631469258,277.3201043779833
197.97254981266627,301.5346342800401
195.2132712401692,487.0794213521595
299.12194330868044,212.83145003220142
296.7886201532703,438.90293831745623
198.89976187895635,236.9525398154507
274.7266445442117,204.46614882974194
197.98005150527487,382.3552587546473
298.8997618789564,253.09395395686482
199.94422534889674,164.49321479219972
297.9800515052749,398.49667289606145
182.0234607541127,842.205612678495
182.47251142366216,882.5301155137503
189.0514061293661,713.1006599285223
176.92403932147076,374.06766155303325
193.0111374514622,624.3192079486182
191.49815515769106,664.7672488836693
177.76812985154157,252.8804964483787
273.8879564513717,592.1722209557437
295.2132712401693,495.1501284228666
197.98005150527487,398.49667289606145
197.97254981266627,293.463927209333
295.2132712401693,503.22083549357365
182.6304845189649,833.951908041004
196.78862015327033,446.9736453881633
180.6400255445292,793.7917843123502
282.4725114236621,874.4594084430431
182.2503372512059,874.2297797719378
189.0514061293661,737.3127811406436
189.0514061293661,729.2420740699364
193.0111374514622,616.2485008779112
197.97254981266627,317.6760484214542
182.021959873996,890.349124558822
197.97254981266627,309.60534135074715
174.7266445442117,196.39544175903487
193.0111374514622,600.107086736497
195.2132712401692,503.22083549357365
175.5580033203912,406.3104665915395
295.8797209452289,519.4485677047678
290.38613081671474,688.8684195347082
195.87972094522902,430.6707899269901
291.49815515769086,672.8379559543764
191.49815515769106,672.8379559543764
198.03279535880267,341.9201116370661
298.223631469258,269.24939730727624
176.93134169151807,632.4699227920958
