223.35815024841443,762.31382537514
163.46769832082592,153.24887771821392
223.35815024841443,786.5259465872612
156.7411959784541,706.8607317876941
171.48358124511006,127.17157370269533
265.5743489039209,933.4831537441862
193.42544842641144,279.8081262027322
180.6535128752449,142.0006192067862
223.35815024841443,778.4552395165541
238.0425024600237,827.6581023918192
238.0425024600237,819.5873953211121
211.6793207134434,747.956792020777
178.1266462469899,355.2475626780979
240.27780174159173,913.7353502440071
206.54793489705304,245.33436240591735
201.79018237753462,254.44864224412586
169.1822792402483,341.1798024424634
254.7118430050742,989.1872786847034
152.66286621673393,414.49328984097474
245.2636792999014,149.52286841930226
240.27780174159173,929.8767643854212
243.8755723254926,998.7794275044254
178.1266462469899,347.1768556073908
158.24080653402135,366.06025161492494
294.93309331827385,993.1463417627579
171.48358124511006,111.03015956128118
227.36022018471883,201.42472521001923
158.24080653402135,398.3430798977532
251.12107968199598,999.1153500151182
162.16105727378095,382.2718370379285
247.4983260037443,998.9473887597718
240.27780174159173,881.4525219611788
254.74383336024766,999.2833112704645
223.35815024841443,802.6673607286754
178.1266462469899,331.03544146597665
152.66286621673393,406.42258277026764
240.27780174159173,937.9474714561283
187.06755339633128,313.24141410670137
218.62485917002846,211.23839949963374
193.42544842641144,287.8788332734392
235.95039846673632,175.28252859064742
240.27780174159173,873.3818148904718
201.79018237753462,262.51934931483186
240.27780174159173,905.6646431733
238.0425024600237,803.445981179698
