300,124.21212121212122
345.63863000051356,919.2979110145914
330.6009678656929,297.3931064508983
209.83641412642083,132.71907354379903
233.35204911268067,297.9896643181621
247.44357596928995,380.86412001384855
281.49028065422215,515.5667645438141
319.5122351251514,776.4356730005884
302.6849804905809,604.9990940307935
374.63888919104954,517.31145543452
345.63863000051356,878.944375661056
374.63888919104954,573.8064049294695
374.63888919104954,589.9478190708837
309.83641412642083,189.2140230387485
345.63863000051356,895.0857898024701
347.44357596928995,518.0661402158662
374.63888919104954,565.7356978587625
209.83641412642083,124.64836647309197
311.5559762424553,238.8250270868191
247.44357596928995,397.0055341552627
345.63863000051356,887.0150827317631
290.57628352716205,548.2885397785677
365.8671690925602,457.91086567049655
261.9253851769514,418.98086588783775
302.6849804905809,637.2819223136216
319.5122351251514,728.011430576346
381.49028065422215,515.5667645438141
261.9253851769514,402.8394517464236
209.83641412642083,156.93119475592022
361.9253851769514,467.40510831208024
374.63888919104954,581.8771120001767
365.8671690925602,530.547229306864
318.86217855454976,734.9588014707956
330.6009678656929,370.0294700872619
311.5559762424553,214.61290587469784
230.6009678656929,313.53452059231245
335.8212003098869,848.2224080898039
247.44357596928995,300.1570493067778
209.83641412642083,108.50695233167782
335.9254019815067,844.4521143640475
274.63888919104795,557.6649907880554
319.433245938757,272.2706684433981
374.63888919104954,501.17004129310584
335.8212003098869,799.7981656655614
302.6849804905809,596.9283869600863
309.81836903195006,630.2819504540527
319.5122351251514,768.3649659298814
374.63888919104954,598.0185261415908
356.46524648785544,544.9174864767165
309.83641412642083,148.86048768521317
300,100
237.7499598562353,362.23608507165187
345.63863000051356,862.8029615196418
345.63863000051356,870.873668590349
295.02508723327406,706.0776353745124
330.6009678656929,394.2415912993832
295.02508723327406,641.5119788088558
219.433245938757,256.12925430198396
319.5122351251514,792.5770871420025
374.63888919104954,509.24074836381294
290.57628352716205,532.147125637156
209.83641412642083,165.00190182662732
345.63863000051356,911.2272039438843
333.3520491126807,281.84825017674757
211.555976242455,198.4714917332837
295.02508723327406,746.4311707280477
330.6009678656929,345.81734887514074
374.63888919104954,606.0892332122979
330.6009678656929,353.8880559458478
230.6009678656929,329.6759347337266
333.3520491126807,314.1310784595762
295.02508723327406,657.65339295027
297.14820664850254,588.6397712646067
300,132.2828282828283
361.9253851769514,410.9101588171307
295.02508723327406,665.7241000209771
317.4194551039847,258.9224117228045
335.8212003098869,815.9395798069756
300,116.14141414141413
209.83641412642083,148.86048768521317
297.14820664850254,572.4983571231925
324.84820890932633,329.71592178405496
368.11596635293324,932.8854379189484
290.57628352716205,556.3592468492747
209.83641412642083,116.57765940238488
319.433245938757,264.19996137269106
230.6009678656929,337.7466418044337
326.4612600796869,810.5359243290205
311.5559762424553,174.25937052116248
310.77046835969236,653.497416919669
290.57628352716205,540.2178327078618
347.44357596928995,445.42977657950513
335.8212003098869,719.0910949584908
330.6009678656929,361.9587630165549
211.555976242455,206.54219880399077
309.83641412642083,140.7897806145061
333.3520491126807,241.49471482321118
295.02508723327406,633.4412717381488
309.81836903195006,614.1405363126385
274.63888919104795,541.5235766466413
330.6009678656929,402.3122983700902
319.5122351251514,849.072036636952
219.433245938757,239.98784016056985
365.8671690925602,482.1229868826178
319.433245938757,336.8363250090547
330.6009678656929,321.6052276630195
230.6009678656929,321.6052276630195
345.63863000051356,830.5201332368135
319.5122351251514,760.2942588591743
301.4120964437094,155.7661862562558
361.9253851769514,459.33440124137314
295.02508723327406,738.3604636573407
324.84820890932633,305.50380057193377
319.5122351251514,736.0821376470531
319.433245938757,312.62420379693344
300,108.07070707070707
347.44357596928995,461.5711907209193
302.6849804905809,645.3526293843288
219.433245938757,231.91713308986272
333.3520491126807,233.4240077525041
217.41945510398355,226.6395834399763
219.433245938757,183.49289066562034
310.77046835969236,677.7095381317903
335.8212003098869,832.0809939483897
209.83641412642083,100.43624526097075
309.81836903195006,702.9183140904162
309.83641412642083,181.14331596804146
290.57628352716205,507.9350044250378
295.02508723327406,689.9362212330983
319.433245938757,256.12925430198396
347.44357596928995,421.21765536738394
347.44357596928995,469.6418977916263
390.57628352716205,564.4299539199818
