164.2840818119429,425.5672972591824
220.9564459556414,271.1014159383755
134.32118836799305,889.4327255519908
253.75447642918022,668.1738788426599
172.860869406205,440.5818701961559
136.97751400256936,518.7039694951774
228.4766320599385,612.3404199938899
158.50716898129616,248.55705456508636
241.7348585377621,549.959653290659
138.47465219796246,268.5564787941314
238.47465219796246,236.27365051130303
181.90396915308904,124.95039068558023
138.47465219796246,244.34435758201016
187.34768104988333,802.1925495307944
303.01750456757395,550.3700063542469
303.01750456757395,566.5114204956611
173.57360797495303,849.0627152121408
341.73485853775475,461.18187551288133
191.63377648104313,365.0697541119484
158.43935587868248,839.5546684985471
153.7544764291722,740.8102424790193
146.6278159415326,492.7652586051719
172.860869406205,464.79399140827707
153.7544764291722,732.7395354083127
199.86249958449048,780.2680014317414
182.5446403974588,358.2787829397311
191.05575849902715,643.7957474671357
315.58380501091943,512.9575767895794
201.12931555910117,395.7728221767415
181.90396915308904,165.3039260391156
211.89681168513025,296.70794796033107
166.95666221409408,669.9627491469855
187.43263385741471,108.40132683328667
172.860869406205,456.72328433757
148.1672026468554,258.91166774322323
134.32118836799305,881.3620184812836
266.9566622140941,589.2556784399195
181.90396915308904,141.09180482699438
191.05575849902715,635.7250403964287
191.63377648104313,348.9283399705343
173.57360797495303,857.133422282848
173.57360797495303,889.4162505656761
241.7348585377621,541.888946219952
182.5446403974588,334.06666172760987
281.9039691530885,100.73826947345901
181.90396915308904,133.0210977562873
179.74908079870787,672.3754074888477
158.43935587868248,887.9789109227901
191.05575849902715,676.078575749964
212.3448001429682,823.4875120229083
267.5961980057608,142.472242188116
228.4766320599385,563.9161775696475
253.75447642918022,660.1031717719532
153.7544764291722,724.6688283376061
228.4766320599385,571.9868846403546
187.43263385741471,100.3306197625796
220.9564459556414,263.0307088676684
238.47465219796246,244.34435758201016
166.95666221409408,702.245577429812
238.47465219796246,228.202943440596
181.90396915308904,189.51604725123678
175.0034768728618,157.6869456705614
201.12931555910117,371.5607009646203
279.7490807986998,607.8097509231911
181.90396915308904,149.16251189770145
158.50716898129616,175.92069092872268
129.64565442208365,213.34752165783024
153.7544764291722,748.8809495497259
181.90396915308904,181.44534018052974
136.97751400256936,478.35043414164204
328.47663205993854,475.1383997918709
146.6278159415326,412.05818789810115
158.50716898129616,216.27422628225804
220.9564459556414,279.17212300908255
158.50716898129616,200.1328121408439
258.50716898129616,175.92069092872268
138.47465219796246,276.62718586483845
354.14249744279067,447.8691550179795
166.95666221409408,694.1748703591054
215.58380501091943,585.5939404259433
146.6278159415326,508.90667274658597
172.860869406205,432.51116312544883
203.01750456756622,614.9356629199035
341.73485853775475,445.0404613714672
266.9566622140941,597.3263855106261
175.0034768728618,117.33341031702606
158.50716898129616,224.3449333529651
