200,124.21212121212122
302.3342777065193,809.5686126835781
300.6225499641654,518.7399097055492
302.3342777065193,825.7100268249922
200.1215922183361,212.78340752655623
200.69637621572437,591.6605581492981
303.65184597044043,874.5738489184585
188.25783614143964,302.9478650529325
200.69637621572437,551.3070227957627
196.96738492921912,633.4596907837497
201.2242523014634,648.4102440939304
202.10716676266205,817.7183142396351
300.56150866287805,526.667310423391
191.97467275272496,382.873199846258
298.34209329864075,689.8045084765471
300.21986038201806,140.07141092408085
199.9582763887636,132.15245523512638
300.56150866287805,502.45518921126967
301.6675349311001,769.4613570855987
199.0380538752485,665.4195834345716
300.6225499641654,494.527788493428
300.6225499641654,551.0227379883775
300.2817535630333,762.0491392003909
300.44308643110514,341.43454272009706
200.1215922183361,228.92482166797035
200.56150866287808,494.3844821405626
200.69637621572437,478.67065915939907
300.56150866287805,542.8087245648051
195.51195033827545,504.53244717987195
190.81619823389866,327.4475907385075
301.51697191648043,793.9717144281599
203.2469312397053,874.4166423835748
303.3566393963947,842.6316672472416
301.6675349311001,712.9664075906493
186.9119685047286,117.61197819951634
202.10716676266205,882.2839708052917
201.2242523014634,745.2587289424152
291.37189263512647,334.9097557020539
300.5301700822744,325.42813915981435
299.97075753606464,131.96686689675144
200.21986038201803,244.9906028432728
303.2469312397053,890.558056524989
285.0431663678764,125.4113385252569
300.0256808903517,188.45202219656517
201.66753493110008,769.4613570855987
200.8130449379361,737.8671107708863
300.3427903025902,253.09037316698232
299.0380538752485,616.9953410103292
200.57478571307598,446.38083031680503
200.44308643110514,284.9395932251476
300.574785713076,414.0980020339768
300.58526494283973,389.9259141448145
302.107166762662,858.0718495931704
301.22425230146337,640.3395370232233
197.65961688277258,641.6119700644524
200.44308643110514,268.79817908373343
201.2242523014634,624.1981228818091
201.35872720910265,762.0569987102783
302.107166762662,817.7183142396351
301.35872720910265,866.9761906294702
200.56150866287808,437.88953264561314
299.0380538752485,665.4195834345716
199.9582763887636,156.36457644724757
300.574785713076,397.9565878925626
200.535536968208,398.10506472988476
291.37189263512647,367.19258398488216
301.35872720910265,778.1984128516925
300.44308643110514,293.0103002958546
301.51697191648043,737.4767649332105
296.22453475437277,585.0553576090367
190.81619823389866,319.37688366780037
300.7744742272602,559.5904152350935
300.44308643110514,268.79817908373343
193.70403371921617,423.31883509702385
196.96738492921912,576.9647412888003
200.44308643110514,293.0103002958546
300.6225499641654,446.10354606918554
300.3427903025902,236.9489590255682
300.21986038201806,204.6370674897374
200.69637621572437,535.1656086543485
200.535536968208,349.6808223056423
200.1215922183361,220.8541145972633
301.1020457374866,600.0392666134189
300.535536968208,357.7515293763494
201.8480693460929,801.8645546106038
300.56150866287805,437.88953264561314
200.535536968208,390.0343576591777
202.33427770651932,866.0635621785275
202.55700237377923,890.6679136989804
289.58600256545003,278.6502759439416
195.51195033827545,569.0981037455285
199.9582763887636,180.57669765936882
201.2242523014634,688.7637794474657
203.35663939639474,899.126616742191
299.0380538752485,721.9145329295211
301.35872720910265,850.8347764880561
200.62254996416542,510.6692026348421
199.98547552816277,99.66183354422739
301.35872720910265,802.4105340638137
300.2817535630333,753.9784321296838
296.96738492921907,633.4596907837497
200.2817535630333,753.9784321296838
200,172.63636363636363
201.35872720910265,834.693362346642
188.25783614143964,206.09938020444767
300.58526494283973,462.5622777811781
200.1215922183361,236.99552873867748
300.1215922183361,180.50057924372797
294.29109921979176,407.2713418799153
189.58600256545,278.6502759439416
200.56150866287808,542.8087245648051
300.2944716062201,212.67527630580253
201.37915051893376,729.0153657276114
193.1348563195703,407.16542938965557
200.535536968208,357.7515293763494
188.25783614143964,141.53372363879112
300.3427903025902,261.1610802376894
300.5301700822744,373.8523815840568
201.8480693460929,858.3595041055534
285.0431663678764,109.26992438384275
300.69637621572434,535.1656086543485
190.81619823389866,416.2253685162853
299.97075753606464,115.82545275533728
200.34279030259017,261.1610802376894
300.6225499641654,454.17425313989264
301.22425230146337,745.2587289424152
200.56150866287808,462.10165385773433
201.2242523014634,696.8344865181728
201.1020457374866,721.099872674025
300.21986038201806,164.28353213620207
301.22425230146337,729.117314801001
300.21986038201806,228.8491887018586
201.51697191648046,785.9010073574528
190.23171735906504,310.9643467872278
300.21986038201806,172.3542392069091
200.0256808903517,188.45202219656517
200.53593109777105,454.0279847903456
299.9582763887636,99.86962695229809
296.22453475437277,625.408892962572
301.3791505189338,696.7325374447831
199.9582763887636,107.94033402300516
299.9582763887636,148.29386937654053
293.13485631957013,431.3775506017768
198.34209329864078,681.73380140584
291.37189263512647,383.3339981262963
200,164.56565656565658
300.21986038201806,244.9906028432728
201.66753493110008,777.5320641563059
300.56150866287805,478.2430679991485
300.56150866287805,486.3137750698555
200.69637621572437,607.8019722907122
300.7744742272602,567.6611223058006
196.22453475437277,585.0553576090367
201.2242523014634,672.6223653060516
201.37915051893376,712.8739515861973
303.65184597044043,898.7859701305797
201.66753493110008,809.8148924391342
301.22425230146337,680.6930723767587
201.2242523014634,656.4809511646374
300.535536968208,349.6808223056423
195.51195033827545,472.2496188970437
301.22425230146337,672.6223653060516
301.22425230146337,704.9051935888799
200.69637621572437,519.0241945129344
296.96738492921907,593.1061554302145
301.1020457374866,648.4635090376614
200.56150866287808,486.3137750698555
300.58526494283973,470.6329848518852
202.33427770651932,849.9221480371134
300.574785713076,422.16870910468384
200.8130449379361,842.7863026900782
300.21986038201806,196.56636041903033
300.6225499641654,510.6692026348421
200.69637621572437,615.8726793614193
