162.69035571039518,433.3430477068951
148.03075298481042,267.1743667129445
185.64868764521904,397.22807424784725
295.0543271335112,352.37677828666494
291.0487091509054,113.68820814727944
162.69035571039518,465.62587598972334
169.53690276754924,578.7004346858926
235.38980678616485,272.1138595551881
168.23223827645737,442.86590448656517
151.23283873734403,487.60263095837354
179.7132016590936,372.13628650685365
191.0487091509051,105.61750107657238
185.64868764521904,389.15736717714015
169.53690276754924,546.4176064030643
222.7046928652333,301.59500730278785
207.14948331462116,345.04426404372816
210.48294198870028,329.7987208330004
226.3554500825647,431.69689170578306
211.69207891077343,412.3757404262998
150.24643681716884,259.95640485767814
174.2436600223981,171.27328620232075
187.42304660906973,119.56292352988733
279.8916720214643,414.8557135726694
210.48294198870028,354.0108420451216
232.53768074412903,287.646011276541
279.8916720214643,398.71429943125526
153.6204186927377,220.68621580685806
185.39864593914396,546.5929092566654
297.5296341065966,131.8641165719794
185.64868764521904,429.5109025306755
178.7116090186633,92.31742761629322
287.42304660906973,135.70433767130166
163.05728014424534,135.01575798781846
287.77175743886323,176.9205025291861
185.64868764521904,405.2987813185543
151.23283873734403,495.6733380290787
179.7132016590936,412.489821860389
151.23283873734403,471.46121681696275
185.64868764521904,421.44019545996844
231.50486604574692,402.7991284523816
151.8244168701058,236.3130407303777
287.77175743886323,217.27403788272144
298.6694025361347,100.2255511299604
274.825462959923,395.84022947874826
287.77175743886323,160.77908838777196
174.825462959923,565.3250779635937
179.7132016590936,452.8433572139243
295.178292785533,107.18674388063359
164.69742485343025,805.98894364349
270.5002672927125,177.98349273289085
184.41376703439428,110.01753814984014
303.6321680335512,337.6761735503962
203.63216803355118,442.59536546958816
155.9204808708845,197.4259839702188
150.24643681716884,251.88569778697143
242.3062077843277,400.8590160647061
291.0487091509054,145.9710364301076
210.48294198870028,305.5865996208792
166.0875889729485,208.72552492329103
182.0671984092759,157.48644490813865
247.04515774630556,527.0740759930251
185.64868764521904,461.79373081350377
202.81648061661468,384.53556577995425
270.5002672927125,202.19561394501207
138.67856849516897,272.97574767614947
185.39864593914396,538.5222021859579
174.2436600223981,147.0611649901995
226.3554500825647,439.7675987764901
158.98798618250203,803.5578063487951
219.62054446896985,316.8329545613693
285.39864593914047,369.0373537011079
287.77175743886323,201.1326237413073
222.7046928652333,293.52430023208075
174.2436600223981,130.91975084878538
174.2436600223981,122.84904377807831
150.24643681716884,284.1685260697994
203.63216803355118,482.9489008231235
285.39864593914047,401.32018198393615
139.76720325803672,477.0915301644387
194.45456031510517,758.7279619646196
263.990749831073,446.8356193603237
163.05728014424534,215.72282869488913
174.2436600223981,187.41470034373486
210.48294198870028,362.0815491158287
142.71926220976553,241.4287921265915
226.3554500825647,455.90901291790425
216.94371178023673,324.40593675529277
174.2436600223981,179.3439932730278
287.77175743886323,193.06191667060023
285.39864593914047,377.10806077181496
170.5002672927125,161.8420785914767
287.77175743886323,152.70838131706486
170.5002672927125,194.124906874305
145.502609119025,226.11141974781663
