332.469640132723,214.96236021084584
188.9883587772497,385.0557331289484
161.17242779536457,603.4309250179191
161.17242779536457,595.360217947212
266.2834543042211,363.34057670300945
307.60235711205826,303.1694809917671
323.5530536785094,166.1635796417244
161.17242779536457,611.5016320886263
156.55330137663648,632.4040657672953
300.929089413974,484.7489766703274
307.60235711205826,327.3816022038883
186.77246345865004,535.4917971374608
131.75590311584162,568.1703176611752
152.30577745654318,746.4439853848402
321.7571214417603,459.80289523407
298.1578905376579,292.7439773817624
186.77246345865004,583.9160395617033
318.90535690595607,170.08711587595718
312.8715164942696,433.8071475582159
217.75667663930116,610.7191412248523
198.15789053765818,341.1682198060048
334.3152214071057,222.9609033227486
300.929089413974,452.4661483874991
286.7724634586506,503.20896885463253
312.8715164942696,393.4536122046805
173.73588904752972,512.9618644255469
177.48071507097708,422.38396039760477
186.77246345865004,543.562504208168
211.40778650870294,303.35734484731154
316.0838853965332,295.4715166895713
329.84689443143276,148.96849576129253
332.469640132723,190.75023899872465
184.92373723646338,678.0969705194495
177.48071507097708,382.0304250440694
223.5530536785094,263.01206449020924
196.6667660522717,628.3617526582523
261.1724277953634,546.9359755229697
231.75590311584293,592.3824388732965
289.3580454432581,108.67052487144944
152.30577745654318,762.5853995262543
177.48071507097708,438.5253745390189
217.75667663930116,602.6484341541452
227.84476593811124,238.99654206939263
152.30577745654318,754.5146924555472
221.757121441761,419.44935988053464
318.8985487650453,419.14198370624473
232.46964013272392,206.89165314013877
184.92373723646338,734.5919200143991
196.6667660522717,644.5031667996665
312.8715164942696,401.5243192753876
307.60235711205826,287.02806685035296
173.73588904752972,521.0325714962531
152.30577745654318,730.302571243426
331.889454577303,141.47850616628423
319.9861450389255,226.3602632003493
173.73588904752972,529.1032785669594
229.84689443143273,132.82708161987858
166.28345430422112,468.25976862220136
216.08388539653373,287.4008096188642
198.15789053765818,349.2389268767119
316.0838853965332,279.33010254815713
288.98835877724935,320.49007656329184
223.5530536785094,279.1534786316234
327.84476593811206,271.27937035222095
150.61518613279264,469.2551612429372
200.929089413974,549.3146332359831
172.31740876444334,598.8364340865807
329.84689443143276,108.6149604077576
329.84689443143276,124.75637454917172
321.7571214417603,467.8736023047771
150.61518613279264,445.04304003081603
300.929089413974,476.6782695996203
323.5530536785094,198.4464079245527
219.98614503892549,355.49157633166163
196.6667660522717,636.4324597289594
321.7571214417603,516.2978447290195
315.80401976300163,426.2127085745929
200.929089413974,500.8903908117415
177.48071507097708,398.1718391854835
205.87108434087472,311.3107854532839
208.2025486089259,343.8592631857066
166.28345430422112,419.835526197959
170.61480968108287,720.7077668044095
212.87151649426957,328.8879556390239
303.97886214401825,68.2245182501655
152.30577745654318,794.8682278090826
223.5530536785094,271.08277156091634
212.27499520669772,483.6362643088952
332.469640132723,182.67953192801755
207.60235711205794,319.31089513318125
207.60235711205794,295.09877392106006
177.48071507097708,446.59608160972596
224.17339003277604,506.6458474892452
303.97886214401825,76.29522532087258
207.60235711205794,335.4523092745954
323.5530536785094,246.87065034879515
303.97886214401825,52.08310410875134
161.17242779536457,627.6430462300403
321.7571214417603,508.2271376583124
305.87108434087503,319.38149252399097
273.7358890475297,537.1739856376664
234.3152214071067,166.4659538277991
158.60430748989916,673.7382166124255
212.87151649426957,353.10007685114516
172.31740876444334,614.9778482279949
308.2025486089259,360.0006773271207
144.17121054179188,786.9039285332775
332.469640132723,206.89165314013877
186.77246345865004,575.8453324909962
224.17339003277604,538.9286757720736
324.44222887865016,115.21550952408504
172.31740876444334,606.9071411572878
200.929089413974,492.81968374103445
332.469640132723,231.10377435226
332.469640132723,239.17448142296703
184.92373723646338,702.3090917315708
