187.89456064662915,721.0337388212628
188.83946629691684,737.180680828267
293.6236105119793,235.65373340270693
176.53532059393387,656.9449956408234
182.93379483699974,365.3602820420366
195.44246559030444,148.7183559588319
179.92582557889503,778.3741769918458
294.0943793351908,294.3745947280209
181.02168885102068,357.23179625808694
285.63176460685224,891.7257276720518
193.62361051197914,284.07797582694917
194.09437933519095,254.0210593744857
190.0492354582641,866.5167105653602
276.25003783917714,608.4621842593773
285.02402115989105,341.31162032658665
190.3999203692577,850.4082571722886
191.2205670193529,535.8327966931189
194.5857152266951,221.231396130155
179.4919547094781,413.8424712415201
190.19314579980377,818.183376741552
195.68257053228157,310.46375454055124
194.09437933519095,262.09176644519266
206.76118337981177,170.52213458337513
282.9854660824951,851.1329290282837
293.6236105119793,243.724440473414
289.4843823686487,898.868536448223
294.0943793351908,310.51600886943504
294.58571522669524,156.6657395644984
190.0492354582641,882.6581247067744
290.1931457998035,818.183376741552
295.91083780636853,398.97210590664343
302.96044434187917,178.91601378133126
295.44246559030455,140.64764888812482
288.83946629691684,769.4635091110952
188.5643332948733,640.3400587283214
190.45873252148502,300.6331067207612
276.25003783917714,624.6035984007914
294.58571522669524,172.80715370591255
175.57379484300262,567.9055415638629
297.4285945617968,100.26216200170188
293.76396892548365,261.7288573424763
193.62361051197914,292.1486828976562
176.65887405991677,672.7532962775795
175.57379484300262,592.1176627759842
293.6236105119793,211.4416121905857
176.53532059393387,616.5914602872881
295.715107988889,366.7317045660936
202.96044434187908,186.9867208520383
187.9839082514214,688.8052020377311
175.4778799618615,551.8561039817718
290.45873252148505,276.42098550863994
190.19314579980377,834.3247908829661
290.1931457998035,834.3247908829661
196.8600273740846,243.41168043851746
296.8600273740847,227.27026629710326
288.56433329487334,632.2693516576143
187.89456064662915,696.8216176091415
177.09705037605488,479.06447225484953
179.4919547094781,405.771764170813
176.25003783917714,632.6743054714984
190.19314579980377,826.2540838122591
189.94719874742404,608.1017699421368
288.83946629691684,793.6756303232164
195.44246559030444,164.85977010024604
195.02045502336117,318.24233446305396
277.5550300070257,721.5297722118387
290.1931457998035,810.112669670845
199.79236038625444,210.99555149200933
294.58571522669524,148.59503249379136
179.4919547094781,421.91317831222716
177.89096167271774,446.7067418458379
195.71510798888895,399.0145328489219
181.38423307474173,842.962666461764
190.19314579980377,810.112669670845
190.19314579980377,802.0419626001378
179.92582557889503,786.4448840625529
188.5643332948733,648.4107657990285
295.715107988889,374.8024116368007
290.0492354582641,882.6581247067744
195.71510798888895,374.8024116368007
182.93379483699974,349.21886790062246
187.89456064662915,704.8923246798487
296.8600273740847,219.19955922639622
288.56433329487334,648.4107657990285
310.48829050040854,113.4202801662441
288.56433329487334,640.3400587283214
294.0943793351908,302.445301798728
193.7639689254838,277.8702714838904
281.3842330747422,826.8212523203498
214.16935855402875,137.2463570880992
189.94719874742404,583.8896487300156
291.2205670193527,568.1156249759473
190.3999203692577,874.6203783844097
196.8600273740846,235.3409733678104
177.89096167271774,454.777448916545
195.68257053228157,334.6758757526725
190.0492354582641,890.7288317774814
176.65887405991677,680.8240033482865
195.71510798888895,382.87311870750773
293.8845705771772,196.95597838585206
191.2205670193529,543.903503763826
196.38826028385685,116.27446361133867
282.9337948369997,349.21886790062246
178.95862051241465,753.9470179430632
194.5857152266951,180.87786077661966
287.98390825142144,680.734494967024
294.6040886634682,463.5262560674958
176.65887405991677,664.6825892068723
176.53532059393387,624.6621673579951
290.3999203692577,866.5496713137027
199.79236038625444,194.85413735059518
177.5550300070257,713.4590651411316
302.96044434187917,186.9867208520383
285.02402115989105,333.2409132558796
195.02045502336117,342.4544556751752
189.48438236864874,898.868536448223
276.6588740599161,672.7532962775795
282.9854660824951,843.0622219575766
195.71510798888895,390.94382577821483
