276.13230583992316,225.29319700457458
297.475179409645,255.4362105219575
297.475179409645,247.36550345125036
259.89286040326834,204.98991257138564
295.19399866796994,709.1912205509637
276.13230583992316,257.5760252874029
231.23927738093215,110.77599340573555
297.475179409645,271.577624663374
295.19399866796994,717.2619276216708
259.89286040326834,196.91920550067857
276.13230583992316,233.36390407528165
295.19399866796994,725.3326346923778
245.04847202217286,121.67752717595596
211.8904580838699,99.73029851564593
