172.10771746059604,459.5335726125524
288.1063362626595,451.15362160172566
195.6078680320464,685.0551294785564
194.24381531865205,99.80921289445077
292.5088545258311,156.4451556995968
189.40945574545233,531.7441065440211
285.24322891505847,335.5242046214332
286.4410302886803,433.195736790259
159.81253269912287,721.442080150988
165.21950378685955,770.8098807198598
296.30748744298995,115.66221295591384
142.1844969078621,205.9060997073068
185.8391415379071,287.4851973831894
188.83017485847276,459.0238820144396
187.29665964269148,588.6554569976943
195.23299401130896,476.82638359031967
188.1063362626595,499.5778640259681
195.6078680320464,765.7622001856271
191.52460847951966,709.2205084302991
184.44708947311798,375.34683649213014
159.81253269912287,656.8764235853314
185.8391415379071,311.6973185953106
198.55874297962706,863.613365867646
297.54232439589254,799.0590818341965
292.5088545258311,164.5158627703039
237.5621827363792,654.1589172055515
142.1844969078621,270.4717562729634
185.2432289150585,262.8878409850696
292.5088545258311,196.79869105313216
185.12340745804914,433.1810404603052
295.60786803204627,725.4086648320917
137.56218273637796,597.6639677106019
285.8391415379071,319.76802566601765
185.2432289150585,343.5949116921403
285.8391415379071,311.6973185953106
195.23299401130896,541.3920401559823
289.4094557454523,539.814813614728
180.01204898883978,370.965512646898
153.2993433491358,640.4349833415102
285.8391415379071,271.34378324177527
291.52460847951994,693.0790942888849
187.29665964269148,596.7261640684014
297.54232439589254,774.8469606220752
290.0352831872457,903.5116444542005
198.55874297962706,871.6840729383531
195.6078680320464,741.550078973506
186.54630058485472,692.373648562534
185.93651027866693,254.61665715302675
188.83017485847276,450.9531749437325
188.2887623251856,572.3631093801355
203.5660147541608,502.97977543976765
288.8301748584731,483.2360032265608
191.52460847951966,733.4326296424202
159.81253269912287,664.9471306560384
194.24381531865205,115.9506270358649
187.29665964269148,580.5847499269872
286.4410302886803,408.98361557813774
290.08557662188923,149.24551668216486
180.01204898883978,443.6018762832617
219.38927987578668,569.9025455320311
185.93651027866693,270.7580712944409
153.2993433491358,801.8491247556516
197.54232439589256,799.0590818341965
142.1844969078621,189.76468556589265
185.8391415379071,295.55590445389646
184.44708947311798,318.8518869971806
198.55874297962706,823.2598305141107
195.6078680320464,749.620786044213
195.6078680320464,717.3379577613847
285.96386124238427,603.4332081579748
285.8391415379071,279.4144903124823
185.2432289150585,335.5242046214332
198.00433841840157,840.0789649264533
185.12340745804914,360.54467682394153
192.50885452583108,196.79869105313216
165.21950378685955,811.1634160733953
149.3559994673094,215.3007943900942
292.5088545258311,172.58656984101094
285.93651027866696,254.61665715302675
295.60786803204627,741.550078973506
296.30748744298995,99.52079881449971
245.82799514798927,672.063859391969
180.01204898883978,411.3190480004334
196.30748744298998,107.59150588520679
185.93651027866693,214.2631217994914
294.243815318652,140.1627482479862
145.82799514799052,672.063859391969
180.01204898883978,379.0362197176051
228.53094388280257,628.3528067546135
187.29665964269148,653.2211135633509
198.25802318121112,124.28324679362426
253.29934334913705,713.0713469778739
185.8391415379071,239.0609549589474
182.00274032511427,898.5254641678201
198.55874297962706,831.3305375848178
135.09808106444936,245.06858614039302
197.54232439589256,790.9883747634894
149.3559994673094,223.37150146080134
137.56218273637796,621.8760889227232
186.44103028868065,384.7714943660165
294.243815318652,180.51628360152156
284.4470894731184,343.06400820930185
188.1063362626595,483.43644988455395
198.00433841840157,848.1496719971605
188.1063362626595,491.507156955261
296.30748744298995,107.59150588520679
287.2966596426915,596.7261640684014
296.30748744298995,131.80362709732802
180.01204898883978,427.46046214184753
297.54232439589254,839.4126171877318
298.0043384184017,888.5032073506958
285.8391415379071,295.55590445389646
185.2432289150585,392.0191541163827
295.60786803204627,757.69149311492
188.2887623251856,515.868159885186
188.1063362626595,426.94150038960447
287.2966596426915,612.8675782098155
185.93651027866693,230.4045359409055
187.29665964269148,548.3019216441589
188.1063362626595,467.2950357431398
195.18466579061533,895.7531806540804
119.38927987578793,610.2560808855665
195.6078680320464,757.69149311492
192.50885452583108,204.86939812383923
186.44103028868065,400.91290850743064
187.29665964269148,564.443335785573
292.5088545258311,124.16232741676855
195.23299401130896,509.1092118731523
291.52460847951994,709.2205084302991
189.40945574545233,555.9562277561422
142.1844969078621,230.11822091942804
185.8391415379071,279.4144903124823
187.29665964269148,637.0796994219367
184.44708947311798,302.7104728557665
298.5587429796272,823.2598305141107
228.53094388280257,620.2820996839065
164.35862159388688,312.76001961490834
145.82799514799052,607.4982028263124
195.6078680320464,701.1965436199705
288.1063362626595,418.8707933188974
180.01204898883978,362.89480557619095
149.3559994673094,336.3614004507003
297.54232439589254,847.483324258439
285.24322891505847,359.7363258335544
194.24381531865205,132.09204117727913
219.38927987578668,610.2560808855665
165.21950378685955,778.880587790567
192.50885452583108,140.30374155818268
195.18466579061533,887.6824735833734
187.29665964269148,540.2312145734518
285.8391415379071,303.62661152460356
180.01204898883978,387.10692678831214
297.54232439589254,807.1297889049035
