318.60539438888446,258.2142576549867
220.4492575988628,234.23282610141192
290.7101943708704,581.3698947077446
290.7101943708704,605.5820159198659
251.6519678138389,402.400009108096
308.6386850488008,199.53655770321845
213.37106528280066,184.4018291093766
304.51903020059393,688.8237730921304
290.7101943708704,621.7234300612799
227.82690977180303,292.07972065608857
303.2914602426539,408.8436056224109
259.2142780546496,436.52955471669
321.61369305430924,732.8795430745101
299.3526965349266,663.81625539122
313.37106528280026,224.75536446291193
272.11120076865586,479.50413875020104
304.51903020059393,680.7530660214234
205.99491657032252,142.1810422489356
318.76767139935265,724.2408552877489
288.4754616603225,572.5854554229979
301.50670589934356,392.7736545829073
290.7101943708704,629.7941371319871
327.8269097718038,284.00901358538147
305.13231237270855,400.62297728063885
224.1539705978611,267.3275486071171
302.7397327176658,133.03564170610485
276.75253131225946,521.1825331493494
218.60539438888503,209.79001523074453
267.92776458109483,486.98884973611797
283.75630306598913,595.9420432810603
214.98920585988134,241.2493083161472
318.60539438888446,234.00213644286572
324.15397059786113,291.53966981923827
265.83833993045477,510.70137451787025
303.2914602426539,457.2678480466534
281.5772185494321,530.3458835814248
218.60539438888503,201.71930816003746
313.2112742299267,698.7726372150768
307.4100385096781,657.2986643106121
259.2142780546496,339.6810698682051
303.7529176448482,149.6126650843764
314.98920585988094,217.03718710402595
305.9949165703227,182.53457760247096
301.04772381705016,116.86091226573058
313.37106528280026,240.8967786043261
241.84248924968358,254.7439417504061
227.82690977180303,259.7968923732603
292.84269253020267,638.331899691876
227.82690977180303,284.00901358538147
241.84248924968358,327.38030538676963
313.2852602950538,449.18298807065304
304.84406607685315,166.09829549220498
301.04772381705016,108.79020519502352
251.6519678138389,410.47071617880306
276.75253131225946,545.3946543614728
301.50670589934356,376.6322404414932
305.13231237270855,416.764391422053
222.29968945834142,161.9889652568356
281.5772185494321,554.5580047935459
281.5772185494321,538.4165906521318
308.6386850488008,207.60726477392552
265.83833993045477,494.5599603764561
320.44925759886337,274.5863614549473
301.04772381705016,141.07303347785182
313.2112742299267,706.8433442857838
203.75291764484817,125.40054387225517
241.84248924968358,319.3095983160626
276.75253131225946,561.5360685028869
265.83833993045477,502.63066744716315
300.2895330726673,100.49749717615212
241.84248924968358,303.16818417464845
296.2387383627636,385.448130328817
267.92776458109483,462.7767285239967
207.26372763116242,166.90054248736146
204.84406607685315,149.95688135079084
318.60539438888446,250.14355058427992
301.79625709834175,647.9388786236956
318.76767139935265,716.1701482170419
299.3526965349266,671.886962461927
305.9949165703227,190.605284673178
284.0445663092939,256.5858029570003
326.902933857569,750.1187754918133
281.5772185494321,586.8408330763743
326.902933857569,742.0480684211062
259.2142780546496,468.81238299951826
251.6519678138389,394.3293020373889
324.15397059786113,267.3275486071171
202.73973271766576,116.89422756469071
303.7529176448482,173.8247862964976
220.4492575988628,226.16211903070487
259.2142780546496,444.6002617873971
201.78647273653272,108.75816960683493
213.37106528280066,135.97758668513416
232.1432096397737,276.97607854214345
301.04772381705016,124.93161933643766
327.8269097718038,300.1504277267956
299.3526965349266,615.3920129669776
256.56734509912457,452.1849702081539
214.98920585988134,176.68365175049058
205.99491657032252,101.82750689540023
218.60539438888503,193.64860108933038
303.7529176448482,157.68337215508345
