352.45026150109464,911.0819685930062
274.7685619084234,309.01877026573663
320.18451680045087,618.1417049496681
205.1354717644283,158.22148453963925
365.1385459463053,450.4011827236908
270.00726323097314,284.52035096798085
348.94664505708096,390.3698734856829
299.9438239028683,100.02015611159054
328.1535506040403,674.5311313032404
318.95004752507606,577.800733704601
350.2556567059454,845.6325071976152
299.9438239028683,124.23227732371176
340.09314644524216,748.5628504893458
323.00198644858926,313.5947736309934
287.6294976872204,420.32876142661917
350.9983397328849,399.0806257172837
347.40568105612715,821.2312113537358
347.75231039663663,829.3809780133756
199.64627563628974,149.31421091802898
308.17320331860805,238.7271152651587
310.730533485505,537.470436122797
303.3815730518939,182.27741332706577
266.41923690106654,267.9537931569127
353.32373459952504,423.73054858381903
340.09314644524216,732.4214363479317
309.26725438069195,512.4494152090801
209.24294686868214,174.49614227072985
349.5514175654151,358.52194691235997
293.95137703061357,477.99499084524115
193.43647211007996,108.32902545631089
352.45026150109464,870.7284332394709
348.96493929963725,837.5632029004707
279.40764144465163,395.8566204771701
259.873053535031,352.251830621491
321.452170919062,610.0768915287667
299.9438239028683,108.09086318229761
212.87525667020924,199.32504977026034
323.4886999222016,642.5836891538034
381.44493562202445,468.7984519460449
304.6283234596982,503.7722875238863
217.29274774491964,232.3326535502671
319.5594390832632,265.19909724494914
338.84596379687673,740.4645864460961
318.6113175910411,585.9637023656019
352.45026150109464,903.0112615222992
281.18838962302056,366.3987118691384
328.9692307806211,658.6391095171383
343.9187573387596,414.12766878456796
311.651285152959,529.3802549205988
345.7761571170158,805.8830998833035
297.27155184990033,156.89346048556763
289.173782614294,461.0050612207439
352.45026150109464,919.1526756637132
338.84596379687673,772.7474147289244
346.22586469620967,789.6659380436109
284.7460072884597,411.8906889267644
301.25672223979984,495.11933133246384
314.6556216551734,231.90812649498483
376.3201837906771,459.95133859200973
324.39062865790885,634.7502252965717
350.2556567059454,861.7739213390294
312.4646904997637,553.5429305474703
297.2065763398498,486.2441463371201
345.7761571170158,813.9538069540106
328.51989512368283,650.5139983855319
199.18076432748765,133.2785144065138
352.45026150109464,894.940554451592
258.5622274361141,335.7471388191546
318.2724593461293,561.9335161501873
327.38057330425875,298.3276598531325
194.8976432025308,124.32007464272733
317.86042313762147,256.58531433517305
285.32113158394753,436.19050499597813
306.76350687494215,206.54697865599164
310.730533485505,545.5411431935041
273.48047675029113,387.14897563088203
354.80386311417243,383.33477737895913
359.8730535350294,441.02960839926885
340.6201748680918,756.9089350623971
324.5152637872521,329.86046250402325
353.32373459952504,407.5891344424048
319.0146307756779,281.0915213942549
389.173782614294,485.2171824328652
352.45026150109464,878.7991403101779
214.970363885366,215.96829377136416
305.96470194635356,214.5178626835096
322.7398867639567,626.3467182161919
241.55457455210325,292.33327906509777
330.41376097055473,699.0987413924968
193.56149778825818,100.3871731329959
222.22657975388285,240.87978897195336
343.4275778179902,780.9197837413299
300.78400152163925,173.7043219564106
299.3906269741635,132.1312147845405
341.55457455210205,340.7575214893402
274.7685619084234,300.94806319502953
347.0182728959726,797.5962593310813
265.3852203642553,260.08127050143037
290.3984459403746,469.06495049014455
356.74833488031476,887.0086388310773
203.00404483594946,165.92975188195626
317.09797191616093,570.3681503307079
212.87525667020924,207.3957568409674
322.22657975388285,248.95049604266043
329.5253064972667,371.1989772340252
214.07604098587552,223.7232750802598
325.25699036719254,322.1022176921097
299.3906269741635,148.27262892595465
320.18451680045087,602.000290808254
354.77630262330865,854.5477738882613
308.17320331860805,222.5857011237445
362.4221990166692,433.1803216265728
329.4231914550529,691.0112611776983
328.1535506040403,682.6018383739474
343.20163086649075,349.16038311183144
296.152880467939,164.7385044481315
385.32113158394753,476.54404034951347
276.7684186321185,325.60953927832054
276.3201837906787,403.45638909706025
275.64896438807295,317.62245428576546
325.25699036719254,305.96080355069563
280.66202536242,358.3512451873013
321.2334198734248,593.8246435757659
233.56640892360716,274.82222174861386
310.730533485505,521.3290219813828
281.44493562202285,428.44491659250957
304.65788561084037,190.4410650993995
286.4407534276806,444.3437370380355
264.5067664629789,251.9505575733283
294.28552405831556,116.49701953770919
197.57081101844446,140.87480493751607
271.2113431724948,378.9202612273857
323.00198644858926,289.3826524188722
330.41376097055473,707.1694484632038
338.84596379687673,764.6767076582173
299.9438239028683,140.3736914651259
210.67653692212184,191.04011918562443
319.0146307756779,273.0208143235479
328.1535506040403,666.4604242325333
257.8282055941482,343.6313865975003
290.3984459403746,452.9235363487304
303.3815730518939,198.4188274684799
193.70032348434617,116.75187304502818
205.58440463992528,182.069022657049
337.005934081454,724.2617200431677
348.94664505708096,366.1577522735617
334.4322429707977,715.7908167151583
