329.1078048895485,509.3454573328636
202.87604601381213,189.10257636506608
338.47056256375805,458.95170589821316
313.31442634758275,320.2316239790584
359.986817268739,362.378595339071
352.2645370813841,373.12341451890876
335.6434116581521,419.5856884578124
230.91416042666953,728.2486156776674
303.5573438333192,189.19315592445938
202.54452580873846,888.5047176349134
303.00639142657496,181.053488439841
319.62548229823074,345.95454657343237
334.6869311001315,736.686867887378
333.48897792082084,582.9254562949794
301.7912101606932,521.0270939304742
331.98931734735777,542.0824673618661
331.98931734735777,534.0117602911591
328.3031805215659,476.91675000533513
313.8831024466508,824.2932398180093
217.0093104337951,305.06361129392553
212.15513238415227,832.2696311420376
224.23960837165302,371.15337662068254
229.1078048895493,420.5676795550859
332.6398161676019,744.59403364709
233.38747455486998,550.5267031960805
206.83644759161245,246.32592279682174
306.1978904530656,856.342998234339
301.102326150327,124.05560446394556
200.85229025832848,896.5165411333455
327.42362348201044,420.2326148365049
308.68760698670457,493.9935814955368
204.44926313798598,864.3430823818935
333.6755062690606,607.1080886875193
336.1407282680198,720.7350869773544
333.387474554869,598.950945620323
303.46191241842934,156.82330302889196
303.86745810513537,173.1305049817828
333.98321807751785,728.5867640515606
306.1978904530656,864.413705305046
314.96163994423983,328.8291732440946
336.75406237551016,712.7373373869395
299.30624920098893,837.1086341712817
292.1773448798982,565.0703935008067
329.1078048895485,485.1333361207424
320.62217749304864,386.5332503216958
305.54199073775015,246.05799444506334
303.86745810513537,165.05979791107575
206.83644759161245,238.25521572611467
304.0683228365015,221.53262899653757
333.42168657792223,590.9424971821887
219.02937983253577,808.3200000469499
311.95626430343145,295.79819057009547
306.1978904530656,872.4844123757531
328.3031805215659,460.775335863921
307.88469303138316,840.3004645926279
324.71581823334327,760.2129231736155
336.1407282680198,696.5229657652332
335.52690109941614,672.1198234786983
370.5024877501284,605.092840743359
313.31442634758275,304.0902098376443
219.62548229823074,329.8131324320182
332.89185627922666,558.4469822470096
335.6434116581521,403.44427431639826
312.15513238415264,816.1282170006235
329.2113481690342,414.00957617355516
278.97242702388655,634.7645411414356
202.87604601381213,181.03186929435904
307.51135419005544,286.8198980449136
276.47251190038025,900.3475847972932
201.4712598548485,116.0780773051312
331.2037169891669,517.7272543007198
301.102326150327,132.12631153465264
317.8949074704824,369.7739152408359
221.8859082028642,776.2226335290427
203.46191241842925,108.3990606046496
332.89185627922666,566.5176893177166
202.54452580873846,880.4340105642062
311.8011207930508,525.1404519403463
347.23214499736565,383.0920196413025
335.7914050063477,664.1532201556952
212.15513238415227,848.4110452834518
204.6910041297142,221.6623750433856
323.6466721091896,504.7593763684922
235.52690109941614,623.6955810544559
235.4069578501301,696.4384759010203
305.54199073775015,254.1287015157704
326.2659270170851,471.59499973987175
321.8859082028642,800.4347547411639
308.6166213817768,311.27559406118746
331.02812773301713,763.0322321031719
328.3031805215659,468.84604293462803
334.48485988353474,631.5090619713775
304.4492631379858,880.4844965233076
334.17979252563794,623.3592591062181
211.95626430343145,263.51536228726724
328.3031805215659,428.4925075810927
204.06832283650155,197.32050778441635
324.2396083716523,411.5069119742179
302.8590704857162,140.54882560175383
304.0683228365015,205.39121485512342
218.68831284359868,321.51188592929947
324.2396083716523,403.4362049035108
217.0093104337951,313.1343183646326
288.5758111073396,590.6841087644192
223.39044795888694,354.8265723818179
278.97242702388655,626.6938340707286
221.8859082028642,784.2933405997499
304.0683228365015,229.6033360672446
326.0384743869993,752.2384766628675
336.0126708661889,656.1316207013354
303.3035939846407,197.21923753404974
232.1446033252626,501.77842620064865
320.62217749304864,362.3211291095746
329.1078048895485,493.20404319144944
321.8859082028642,776.2226335290427
321.8859082028642,768.1519264583357
234.17979252563887,591.0764308233898
204.6910041297142,213.59166797267852
327.42362348201044,444.4447360486261
225.67031365309185,387.5925088100335
332.89185627922666,550.3762751763026
224.23960837165302,363.0826695499755
334.17979252563794,647.5713803183394
194.95056482045987,904.6042795230575
227.42362348201124,404.0912006950907
203.86745810513537,156.98909084036865
276.3986953503777,643.7343502919658
210.83336591304064,271.33202389754086
306.32318899846047,238.15965049843757
231.90228046803335,485.5393573222231
235.52690109941614,615.6248739837489
313.8831024466508,832.3639468887163
323.6466721091896,480.5472551563711
231.20371698916688,453.16159773506325
298.9727002928532,896.5192047841103
336.0126708661889,680.3437419134566
313.8831024466508,808.1518256765951
322.4730398109638,395.0213601966591
334.17979252563794,615.2885520355111
203.86745810513537,165.05979791107575
300.8522902583285,888.4458340626385
234.17979252563887,583.0057237526828
313.31442634758275,336.3730381204726
217.46171912692253,824.4584344268201
214.96163994424026,280.40493081985215
336.75406237551016,704.6666303162324
218.07737481227304,855.7210242167504
317.46171912692205,792.1756061439918
303.46191241842934,148.7525959581849
308.6166213817768,270.9220587076521
232.49161398163588,509.95537100115746
231.98931734735777,493.65822493762374
305.54199073775015,262.1994085864776
292.1773448798982,556.9996864300998
204.06832283650155,205.39121485512342
332.1446033252626,525.9905474127698
336.75406237551016,688.5252161748183
203.86745810513537,148.9183837696616
307.51135419005544,278.7491909742065
301.102326150327,107.91419032253141
321.45944829883126,378.66366253312134
233.98321807751782,712.4453499101465
210.0033978303075,856.4549297614126
227.58774050606442,744.2252307562859
303.00639142657496,213.33631672266927
