274.13805843970476,279.06306361393615
284.65243348030896,346.4572699915654
270.59818359571415,262.2228142055882
277.8904650416428,328.7250721644677
307.66577554461423,448.63493635425374
257.50310141783444,203.44530838173648
324.03122346678333,508.8217418594007
300.03710427299876,406.4653446551866
231.8240097972453,122.675467665857
316.2498755162239,498.9309341760105
257.50310141783444,195.37460131102944
280.76470143385774,321.03238869683446
231.8240097972453,130.7461747365641
280.76470143385774,337.17380283824855
288.83250245387774,380.5428295993361
300.03710427299876,438.74817293801493
296.9741925377382,373.6720445825688
300.03710427299876,398.39463758447954
307.66577554461423,464.7763504956679
231.8240097972453,106.53405352444287
320.9946941514855,119.70503210751367
265.5567430095869,245.2072527488609
277.8904650416428,361.007900447296
269.0342949853797,253.92782878747232
231.8240097972453,114.60476059514994
300.03710427299876,430.67746586730783
314.2231544647762,474.0183494102343
261.92256436592703,212.43999423099618
296.9741925377382,422.0962870068112
288.83250245387774,412.82565788216436
