205.92859137122414,334.1015411736791
201.42505084544732,398.5143210962828
234.09879544403688,673.018501834335
222.63126298030667,503.33614727335606
222.63126298030667,511.40685434406316
210.14697218940304,172.88704348220946
208.8079548032504,245.17356206332389
213.7066117927856,374.1302781268471
293.17470450970444,430.8698928025886
205.92859137122414,350.2429553150932
205.92859137122414,342.17224824438614
219.66835568213298,470.91108215327984
293.17470450970444,447.0113069440027
210.14697218940304,189.0284576236236
293.17470450970444,455.0820140147098
216.39046853628443,414.0875947178587
210.05789993832232,334.2715311711399
210.14697218940304,164.81633641150242
229.3512815881069,575.7288698398299
261.2291553871247,877.8970773902234
262.3567870696424,780.0482865916838
208.8079548032504,220.96144085120264
209.37706965500104,285.400481445909
285.1260397639435,479.918981666157
208.86845857171454,237.04221969149128
276.49544443683686,529.3839266006987
268.19970822065864,634.1418466692501
276.49544443683686,545.5253407421128
301.42505084544734,390.44361402557576
231.7371853222844,648.3638553054021
222.63126298030667,519.4775614147745
272.0908888435936,585.3792763484029
208.8079548032504,237.1028549926168
214.3715740396154,132.19417076035666
301.42505084544734,398.5143210962828
201.42505084544732,374.3021998841616
301.42505084544734,406.5850281669899
239.31392685518895,745.7083247698191
208.8079548032504,229.03214792190968
226.38336247840834,560.022847640947
234.09879544403688,681.089208905042
