326.85526839782085,225.29132561537847
298.52410022270226,139.9114362482743
233.46060817635765,217.46219728925053
399.6480787845114,955.0195451049868
299.0466717539374,495.3059857828686
206.20089152615827,148.63177296244012
228.6546113097324,201.73952222966057
404.8365064370679,932.6557974616944
397.32383526744917,906.2403384590752
318.1044581502642,207.12067805594214
276.9854565578967,399.81251423882003
226.85526839782008,184.93779026184313
234.27693923641067,232.88790949566626
242.1592464868588,257.91142957833915
326.81433389513353,519.8713621261242
332.252000493641,569.8068823153765
289.46697879486265,427.6875016668623
354.08196099282685,397.329041925695
319.8334047563024,183.72116009782738
349.65957744422917,347.7652591739899
144.71592640574306,449.0623069853709
168.32087198577247,210.04231024673115
331.54614000527135,273.8771449485476
404.8365064370679,973.0093328152298
193.96254497141584,537.7856686513621
270.39464845048053,334.38613266416905
299.0466717539374,479.1645716414545
215.89894371143143,166.29443273245357
232.74634989577,225.67146645631274
335.3871426207708,378.3278536488628
376.9854565578967,456.3074637337695
384.7140469914402,467.100439809961
328.6546113097324,290.5173000074392
331.54614000527135,354.58421565561827
331.54614000527135,306.1599732313759
333.71873409685514,763.167014786662
366.76124412440254,975.5748707237822
362.1554986900178,422.83994389735574
299.0466717539374,503.37669285357566
202.6424553042201,107.95300103269531
314.5577576107206,540.9005364627538
314.1961189477881,738.4448377677171
329.28275393804546,536.4970042652407
284.7140469914402,410.6054903150115
413.55332515034706,943.8128754056395
333.46060817635765,249.74502557207884
367.5156085821545,614.8177829154306
362.1554986900178,430.9106509680628
312.2877130799298,294.94398015936986
202.6424553042201,124.09441517410946
312.2877130799298,214.2369094522988
210.70712972054505,157.29377340300624
284.7140469914402,418.6761973857186
183.94649427934752,501.5603403387169
353.49314946257795,781.6077476527819
345.669719270009,818.272812856969
268.6458866988375,342.66377639062006
297.22267053161625,132.30521898699874
332.252000493641,553.6654681739624
317.2521261977596,731.8695837882514
134.32923124039675,422.07511901116897
360.3573500930564,604.8714486623506
227.87355113958384,209.43959481963014
202.6424553042201,132.16512224481653
312.2877130799298,262.6611518765416
134.32923124039675,405.9337048697548
298.52410022270226,147.98214331898137
331.54614000527135,338.4428015142042
353.49314946257795,813.8905759356102
300.910704908193,661.7280029522706
303.9777546281419,671.1888140178769
281.1239726234078,637.3625348183735
164.16462217583725,461.75030885999456
397.32383526744917,890.098924317661
310.7071297205453,165.36448047371334
284.7140469914402,434.8176115271327
291.3813824173928,444.6007631893692
334.27693923641067,240.9586165663734
376.9854565578967,448.23675666306247
333.0500187122027,870.3670938840128
291.3813824173928,468.8128844014904
183.94649427934752,493.48963326800987
352.6914317883972,372.73413320113286
312.2877130799298,278.8025660179557
327.87355113958387,201.36888774892307
226.85526839782008,193.00849733255018
314.5577576107206,524.7591223213396
166.29703954281106,218.50202619203054
394.89227001766744,913.9830237014263
324.68917100153055,313.82418119649765
396.1890810863959,422.04505715959493
125.74667169100478,394.26751860734936
349.3788612916647,804.1101364480573
278.82158649779626,368.1996220497031
296.6433442287329,116.08242290284443
276.9854565578967,375.6003930266988
312.2877130799298,254.59044480583415
303.9777546281419,679.2595210885839
372.71800050133095,632.5771946912805
364.82968459104944,852.41650503615
333.71873409685514,787.3791359987831
365.28680529904614,439.4790308210501
394.89227001766744,922.0537307721333
144.71592640574306,416.77947870254263
341.8504858107453,581.366712489133
314.5577576107206,460.1934657556831
335.3871426207708,362.18643950744865
324.68917100153055,321.8948882672047
392.7973309320945,646.8953975528665
354.08196099282685,405.399748996402
302.64245530422005,156.37724345693772
238.5306445457345,241.5741395976024
360.9960520600881,833.6861407180043
149.28750528482976,434.09665751977036
337.087986390395,329.8470212356653
280.7284918471915,384.94099809321784
212.2877130799298,117.38842460381412
205.0797243873592,140.21280112754033
262.25179203733563,606.2932409923269
312.2877130799298,230.3783235937129
324.74920159132853,494.42749214990397
300.910704908193,685.9401241643919
320.4120882278109,700.3837520406132
281.1473090485102,823.7786154769775
355.3469229153269,961.7917754968296
291.3813824173928,460.7421773307833
320.4120882278109,724.5958732527345
394.89227001766744,946.2658519842546
397.32383526744917,873.957510176247
325.84857539509386,176.60838103718027
399.6480787845114,963.090252175694
165.25750923199394,301.8878971741949
360.3573500930564,572.5886203795222
372.71800050133095,624.5064876205734
153.1986380660163,442.7348612246206
296.6433442287329,124.15312997355151
360.3573500930564,596.8007415916435
320.4120882278109,716.5251661820274
194.42019612379943,100.71433116668285
317.2521261977596,748.0109979296655
354.08196099282685,389.2583348549879
268.802855540768,798.7443996963616
303.9777546281419,703.4716423007052
333.71873409685514,827.7326713523184
353.49314946257795,789.678454723489
